"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.235446414103794,"Mean"
5.94805929648241,4.29213467336683,0.235630001910352,"Mean"
6.01783567839196,4.29213467336683,0.205279859777916,"Mean"
6.08761206030151,4.29213467336683,0.485421328980402,"Mean"
6.15738844221106,4.29213467336683,0.266460127399126,"Mean"
6.2271648241206,4.29213467336683,0.236580990308583,"Mean"
6.29694120603015,4.29213467336683,0.445697148288674,"Mean"
6.3667175879397,4.29213467336683,0.237197874989739,"Mean"
6.43649396984925,4.29213467336683,0.237544653822969,"Mean"
6.50627035175879,4.29213467336683,0.237918179669787,"Mean"
6.57604673366834,4.29213467336683,0.238319367349771,"Mean"
6.64582311557789,4.29213467336683,0.238749149210163,"Mean"
6.71559949748744,4.29213467336683,0.239208474398906,"Mean"
6.78537587939698,4.29213467336683,0.239698308016752,"Mean"
5.87828291457286,4.35055326633166,0.244822322804726,"Mean"
5.94805929648241,4.35055326633166,0.251970313337639,"Mean"
6.01783567839196,4.35055326633166,0.185739620588483,"Mean"
6.08761206030151,4.35055326633166,0.121606792634806,"Mean"
6.15738844221106,4.35055326633166,0.186807430063444,"Mean"
6.2271648241206,4.35055326633166,0.246415770680502,"Mean"
6.29694120603015,4.35055326633166,0.142331135512566,"Mean"
6.3667175879397,4.35055326633166,0.186137761870593,"Mean"
6.43649396984925,4.35055326633166,0.132559901038878,"Mean"
6.50627035175879,4.35055326633166,0.18508972816142,"Mean"
6.57604673366834,4.35055326633166,0.18758267486073,"Mean"
6.64582311557789,4.35055326633166,0.187049606591444,"Mean"
6.71559949748744,4.35055326633166,0.248135468182744,"Mean"
6.78537587939698,4.35055326633166,0.287546414618986,"Mean"
6.85515226130653,4.35055326633166,0.20662369338171,"Mean"
5.80850653266332,4.40897185929648,0.254250056692264,"Mean"
5.87828291457286,4.40897185929648,0.188145501247034,"Mean"
5.94805929648241,4.40897185929648,0.186066961086249,"Mean"
6.01783567839196,4.40897185929648,0.187686764484356,"Mean"
6.08761206030151,4.40897185929648,0.192182945119966,"Mean"
6.15738844221106,4.40897185929648,0.186998741275257,"Mean"
6.2271648241206,4.40897185929648,0.205080913796277,"Mean"
6.29694120603015,4.40897185929648,0.194581292280935,"Mean"
6.3667175879397,4.40897185929648,0.185918177723625,"Mean"
6.43649396984925,4.40897185929648,0.186029667765389,"Mean"
6.50627035175879,4.40897185929648,0.1856417241126,"Mean"
6.57604673366834,4.40897185929648,0.185529612061694,"Mean"
6.64582311557789,4.40897185929648,0.185805046698758,"Mean"
6.71559949748744,4.40897185929648,0.132833370404055,"Mean"
6.78537587939698,4.40897185929648,0.18619867969419,"Mean"
6.85515226130653,4.40897185929648,0.117697187779579,"Mean"
6.92492864321608,4.40897185929648,0.185614676377821,"Mean"
5.73873015075377,4.46739045226131,0.263911413443426,"Mean"
5.80850653266332,4.46739045226131,0.195786625518987,"Mean"
5.87828291457286,4.46739045226131,0.193373663734935,"Mean"
5.94805929648241,4.46739045226131,0.185140133090907,"Mean"
6.01783567839196,4.46739045226131,0.183111466500569,"Mean"
6.08761206030151,4.46739045226131,0.18751786828738,"Mean"
6.15738844221106,4.46739045226131,0.189385365962833,"Mean"
6.2271648241206,4.46739045226131,0.186725742944194,"Mean"
6.29694120603015,4.46739045226131,0.196316896254171,"Mean"
6.3667175879397,4.46739045226131,0.186252016043675,"Mean"
6.43649396984925,4.46739045226131,0.191786463196435,"Mean"
6.50627035175879,4.46739045226131,0.186928133852137,"Mean"
6.57604673366834,4.46739045226131,0.18942861608753,"Mean"
6.64582311557789,4.46739045226131,0.185519545815712,"Mean"
6.71559949748744,4.46739045226131,0.185542825520717,"Mean"
6.78537587939698,4.46739045226131,0.18643938791378,"Mean"
6.85515226130653,4.46739045226131,0.18739082382397,"Mean"
6.92492864321608,4.46739045226131,0.190322245202887,"Mean"
6.99470502512563,4.46739045226131,0.274631913753665,"Mean"
7.06448140703518,4.46739045226131,0.131024653264325,"Mean"
7.13425778894472,4.46739045226131,0.194864617783303,"Mean"
7.20403417085427,4.46739045226131,0.199849104730308,"Mean"
7.27381055276382,4.46739045226131,0.18984504353886,"Mean"
7.34358693467337,4.46739045226131,0.191029977713213,"Mean"
7.41336331658291,4.46739045226131,0.320376663666383,"Mean"
7.48313969849246,4.46739045226131,0.342024384617953,"Mean"
7.55291608040201,4.46739045226131,0.330972621772999,"Mean"
5.73873015075377,4.52580904522613,0.186070765922009,"Mean"
5.80850653266332,4.52580904522613,0.186433114058948,"Mean"
5.87828291457286,4.52580904522613,0.186683898796881,"Mean"
5.94805929648241,4.52580904522613,0.143905477925914,"Mean"
6.01783567839196,4.52580904522613,0.169634230527552,"Mean"
6.08761206030151,4.52580904522613,0.187097989699921,"Mean"
6.15738844221106,4.52580904522613,0.189215522078488,"Mean"
6.2271648241206,4.52580904522613,0.187182448894099,"Mean"
6.29694120603015,4.52580904522613,0.185282656137984,"Mean"
6.3667175879397,4.52580904522613,0.180365273052466,"Mean"
6.43649396984925,4.52580904522613,0.185933033549698,"Mean"
6.50627035175879,4.52580904522613,0.185470871885958,"Mean"
6.57604673366834,4.52580904522613,0.185045454329604,"Mean"
6.64582311557789,4.52580904522613,0.186119794469338,"Mean"
6.71559949748744,4.52580904522613,0.187505084708856,"Mean"
6.78537587939698,4.52580904522613,0.186073398435988,"Mean"
6.85515226130653,4.52580904522613,0.189119230302035,"Mean"
6.92492864321608,4.52580904522613,0.188395372908418,"Mean"
6.99470502512563,4.52580904522613,0.288253573216344,"Mean"
7.06448140703518,4.52580904522613,0.195123657664818,"Mean"
7.13425778894472,4.52580904522613,0.193857703625424,"Mean"
7.20403417085427,4.52580904522613,0.291724667512852,"Mean"
7.27381055276382,4.52580904522613,0.200286424439147,"Mean"
7.34358693467337,4.52580904522613,0.192534032578557,"Mean"
7.41336331658291,4.52580904522613,0.216601719406235,"Mean"
7.48313969849246,4.52580904522613,0.195486123904296,"Mean"
7.55291608040201,4.52580904522613,0.191475359179214,"Mean"
7.62269246231156,4.52580904522613,0.189317779395362,"Mean"
7.6924688442211,4.52580904522613,0.193422739009556,"Mean"
7.76224522613065,4.52580904522613,0.391827054535004,"Mean"
5.66895376884422,4.58422763819095,0.186670775052418,"Mean"
5.73873015075377,4.58422763819095,0.187337864732291,"Mean"
5.80850653266332,4.58422763819095,0.196845991634776,"Mean"
5.87828291457286,4.58422763819095,0.292091637373749,"Mean"
5.94805929648241,4.58422763819095,0.283455525147279,"Mean"
6.01783567839196,4.58422763819095,0.292504672040413,"Mean"
6.08761206030151,4.58422763819095,0.17391287632596,"Mean"
6.15738844221106,4.58422763819095,0.159110643400111,"Mean"
6.2271648241206,4.58422763819095,0.181465048864987,"Mean"
6.29694120603015,4.58422763819095,0.189239695903644,"Mean"
6.3667175879397,4.58422763819095,0.247426308026382,"Mean"
6.43649396984925,4.58422763819095,0.150546248334292,"Mean"
6.50627035175879,4.58422763819095,0.184858293275805,"Mean"
6.57604673366834,4.58422763819095,0.184435977824511,"Mean"
6.64582311557789,4.58422763819095,0.143518708234442,"Mean"
6.71559949748744,4.58422763819095,0.184421201744331,"Mean"
6.78537587939698,4.58422763819095,0.18482533704377,"Mean"
6.85515226130653,4.58422763819095,0.187798961710994,"Mean"
6.92492864321608,4.58422763819095,0.204126081416626,"Mean"
6.99470502512563,4.58422763819095,0.204526854496196,"Mean"
7.06448140703518,4.58422763819095,0.141907560748192,"Mean"
7.13425778894472,4.58422763819095,0.191450322539445,"Mean"
7.20403417085427,4.58422763819095,0.213592819024405,"Mean"
7.27381055276382,4.58422763819095,0.208313884597245,"Mean"
7.34358693467337,4.58422763819095,0.218634185343954,"Mean"
7.41336331658291,4.58422763819095,0.206348267055979,"Mean"
7.48313969849246,4.58422763819095,0.197330923426098,"Mean"
7.55291608040201,4.58422763819095,0.192177746230583,"Mean"
7.62269246231156,4.58422763819095,0.547405495173466,"Mean"
7.6924688442211,4.58422763819095,0.601771284485719,"Mean"
7.76224522613065,4.58422763819095,0.423244074264795,"Mean"
7.8320216080402,4.58422763819095,0.355881108503855,"Mean"
7.90179798994975,4.58422763819095,0.258512473900677,"Mean"
5.59917738693467,4.64264623115578,0.294925415542595,"Mean"
5.66895376884422,4.64264623115578,0.187965802160343,"Mean"
5.73873015075377,4.64264623115578,0.187102676188293,"Mean"
5.80850653266332,4.64264623115578,0.190789611739331,"Mean"
5.87828291457286,4.64264623115578,0.187723216955861,"Mean"
5.94805929648241,4.64264623115578,0.287770535840034,"Mean"
6.01783567839196,4.64264623115578,0.281692635633734,"Mean"
6.08761206030151,4.64264623115578,0.551725681743068,"Mean"
6.15738844221106,4.64264623115578,0.264867407989318,"Mean"
6.2271648241206,4.64264623115578,0.406447518452837,"Mean"
6.29694120603015,4.64264623115578,0.182196572601565,"Mean"
6.3667175879397,4.64264623115578,0.241589877961572,"Mean"
6.43649396984925,4.64264623115578,0.229765724819382,"Mean"
6.50627035175879,4.64264623115578,0.184068295722487,"Mean"
6.57604673366834,4.64264623115578,0.183700908291907,"Mean"
6.64582311557789,4.64264623115578,0.184657629633117,"Mean"
6.71559949748744,4.64264623115578,0.188791373153875,"Mean"
6.78537587939698,4.64264623115578,0.183774864077521,"Mean"
6.85515226130653,4.64264623115578,0.192534344830221,"Mean"
6.92492864321608,4.64264623115578,0.194379167174438,"Mean"
6.99470502512563,4.64264623115578,0.199819347767877,"Mean"
7.06448140703518,4.64264623115578,0.190654362059338,"Mean"
7.13425778894472,4.64264623115578,0.192888515785827,"Mean"
7.20403417085427,4.64264623115578,0.190493870408675,"Mean"
7.27381055276382,4.64264623115578,0.246483739452786,"Mean"
7.34358693467337,4.64264623115578,0.454257776109784,"Mean"
7.41336331658291,4.64264623115578,0.495652287734395,"Mean"
7.48313969849246,4.64264623115578,0.578746491495974,"Mean"
7.55291608040201,4.64264623115578,0.466800102486765,"Mean"
7.62269246231156,4.64264623115578,0.471435226574156,"Mean"
7.6924688442211,4.64264623115578,0.375738322096692,"Mean"
7.76224522613065,4.64264623115578,0.32103056536462,"Mean"
