"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.999127117096117,"Mean"
5.94805929648241,4.29213467336683,0.999050499632044,"Mean"
6.01783567839196,4.29213467336683,0.998226219859242,"Mean"
6.08761206030151,4.29213467336683,0.974374316549169,"Mean"
6.15738844221106,4.29213467336683,0.922779338367611,"Mean"
6.2271648241206,4.29213467336683,0.998114457344752,"Mean"
6.29694120603015,4.29213467336683,0.947894897821445,"Mean"
6.3667175879397,4.29213467336683,0.998135740573141,"Mean"
6.43649396984925,4.29213467336683,0.998256506543356,"Mean"
6.50627035175879,4.29213467336683,0.998093351301195,"Mean"
6.57604673366834,4.29213467336683,0.997913580366028,"Mean"
6.64582311557789,4.29213467336683,0.997715397940189,"Mean"
6.71559949748744,4.29213467336683,0.997496806823859,"Mean"
6.78537587939698,4.29213467336683,0.997255585637391,"Mean"
5.87828291457286,4.35055326633166,0.99907347683499,"Mean"
5.94805929648241,4.35055326633166,0.895432277008249,"Mean"
6.01783567839196,4.35055326633166,0.4845840215435,"Mean"
6.08761206030151,4.35055326633166,0.967499949712773,"Mean"
6.15738844221106,4.35055326633166,0.481156916589619,"Mean"
6.2271648241206,4.35055326633166,0.99822150423509,"Mean"
6.29694120603015,4.35055326633166,0.524891558318216,"Mean"
6.3667175879397,4.35055326633166,0.475232826257548,"Mean"
6.43649396984925,4.35055326633166,0.661949835377411,"Mean"
6.50627035175879,4.35055326633166,0.472902179321622,"Mean"
6.57604673366834,4.35055326633166,0.479253112785267,"Mean"
6.64582311557789,4.35055326633166,0.474378469762309,"Mean"
6.71559949748744,4.35055326633166,0.996479079242088,"Mean"
6.78537587939698,4.35055326633166,0.848043897962477,"Mean"
6.85515226130653,4.35055326633166,0.994444850612445,"Mean"
5.80850653266332,4.40897185929648,0.999095862319079,"Mean"
5.87828291457286,4.40897185929648,0.496032710046627,"Mean"
5.94805929648241,4.40897185929648,0.485340327298616,"Mean"
6.01783567839196,4.40897185929648,0.496289978341606,"Mean"
6.08761206030151,4.40897185929648,0.500135525451795,"Mean"
6.15738844221106,4.40897185929648,0.479561923695498,"Mean"
6.2271648241206,4.40897185929648,0.531892553854457,"Mean"
6.29694120603015,4.40897185929648,0.499946446659345,"Mean"
6.3667175879397,4.40897185929648,0.472060156606976,"Mean"
6.43649396984925,4.40897185929648,0.47284081979429,"Mean"
6.50627035175879,4.40897185929648,0.470886901309661,"Mean"
6.57604673366834,4.40897185929648,0.469110595602728,"Mean"
6.64582311557789,4.40897185929648,0.467590137111984,"Mean"
6.71559949748744,4.40897185929648,0.968809456062992,"Mean"
6.78537587939698,4.40897185929648,0.464034666465955,"Mean"
6.85515226130653,4.40897185929648,0.924984457019776,"Mean"
6.92492864321608,4.40897185929648,0.47708248700062,"Mean"
5.73873015075377,4.46739045226131,0.999117671320518,"Mean"
5.80850653266332,4.46739045226131,0.521952388111576,"Mean"
5.87828291457286,4.46739045226131,0.507585433896396,"Mean"
5.94805929648241,4.46739045226131,0.478078086275762,"Mean"
6.01783567839196,4.46739045226131,0.487594251349101,"Mean"
6.08761206030151,4.46739045226131,0.482753903607995,"Mean"
6.15738844221106,4.46739045226131,0.485129189494234,"Mean"
6.2271648241206,4.46739045226131,0.475315964571993,"Mean"
6.29694120603015,4.46739045226131,0.501529499356073,"Mean"
6.3667175879397,4.46739045226131,0.472506674792388,"Mean"
6.43649396984925,4.46739045226131,0.488357411815815,"Mean"
6.50627035175879,4.46739045226131,0.473838928129578,"Mean"
6.57604673366834,4.46739045226131,0.480065314253583,"Mean"
6.64582311557789,4.46739045226131,0.465920816981543,"Mean"
6.71559949748744,4.46739045226131,0.464182881309806,"Mean"
6.78537587939698,4.46739045226131,0.461970932221616,"Mean"
6.85515226130653,4.46739045226131,0.460032488342596,"Mean"
6.92492864321608,4.46739045226131,0.46128914289763,"Mean"
6.99470502512563,4.46739045226131,0.993430107172444,"Mean"
7.06448140703518,4.46739045226131,0.726900833461871,"Mean"
7.13425778894472,4.46739045226131,0.449962081623734,"Mean"
7.20403417085427,4.46739045226131,0.448346474992226,"Mean"
7.27381055276382,4.46739045226131,0.4647487559261,"Mean"
7.34358693467337,4.46739045226131,0.454186982208611,"Mean"
7.41336331658291,4.46739045226131,0.271311170411098,"Mean"
7.48313969849246,4.46739045226131,0.5837942118272,"Mean"
7.55291608040201,4.46739045226131,0.54844732375156,"Mean"
5.73873015075377,4.52580904522613,0.487069612439217,"Mean"
5.80850653266332,4.52580904522613,0.487406238899692,"Mean"
5.87828291457286,4.52580904522613,0.480552287664291,"Mean"
5.94805929648241,4.52580904522613,0.337555483403712,"Mean"
6.01783567839196,4.52580904522613,0.437154474912175,"Mean"
6.08761206030151,4.52580904522613,0.47844316645421,"Mean"
6.15738844221106,4.52580904522613,0.483937427546075,"Mean"
6.2271648241206,4.52580904522613,0.475071834445651,"Mean"
6.29694120603015,4.52580904522613,0.468603147434672,"Mean"
6.3667175879397,4.52580904522613,0.488007630451047,"Mean"
6.43649396984925,4.52580904522613,0.47088103331124,"Mean"
6.50627035175879,4.52580904522613,0.468129612314199,"Mean"
6.57604673366834,4.52580904522613,0.466091901284303,"Mean"
6.64582311557789,4.52580904522613,0.471459552216893,"Mean"
6.71559949748744,4.52580904522613,0.470433356580514,"Mean"
6.78537587939698,4.52580904522613,0.46086681141158,"Mean"
6.85515226130653,4.52580904522613,0.463632690506583,"Mean"
6.92492864321608,4.52580904522613,0.455963229385972,"Mean"
6.99470502512563,4.52580904522613,0.989546198900725,"Mean"
7.06448140703518,4.52580904522613,0.45155251978186,"Mean"
7.13425778894472,4.52580904522613,0.450946932563035,"Mean"
7.20403417085427,4.52580904522613,0.990821163987266,"Mean"
7.27381055276382,4.52580904522613,0.456995959377681,"Mean"
7.34358693467337,4.52580904522613,0.446664030799685,"Mean"
7.41336331658291,4.52580904522613,0.481713276717205,"Mean"
7.48313969849246,4.52580904522613,0.449404916300365,"Mean"
7.55291608040201,4.52580904522613,0.439938663953835,"Mean"
7.62269246231156,4.52580904522613,0.439396040009491,"Mean"
7.6924688442211,4.52580904522613,0.445682212837241,"Mean"
7.76224522613065,4.52580904522613,0.478610945555967,"Mean"
5.66895376884422,4.58422763819095,0.487122505583538,"Mean"
5.73873015075377,4.58422763819095,0.485123275182854,"Mean"
5.80850653266332,4.58422763819095,0.513590808005972,"Mean"
5.87828291457286,4.58422763819095,0.818397020047041,"Mean"
5.94805929648241,4.58422763819095,0.905944503235834,"Mean"
6.01783567839196,4.58422763819095,0.916329469609338,"Mean"
6.08761206030151,4.58422763819095,0.52944161681429,"Mean"
6.15738844221106,4.58422763819095,0.508730952023128,"Mean"
6.2271648241206,4.58422763819095,0.494374893654896,"Mean"
6.29694120603015,4.58422763819095,0.476846830813654,"Mean"
6.3667175879397,4.58422763819095,0.863295164125429,"Mean"
6.43649396984925,4.58422763819095,0.685623468644362,"Mean"
6.50627035175879,4.58422763819095,0.465898041063798,"Mean"
6.57604673366834,4.58422763819095,0.464063452764445,"Mean"
6.64582311557789,4.58422763819095,0.597773183507476,"Mean"
6.71559949748744,4.58422763819095,0.461027313133914,"Mean"
6.78537587939698,4.58422763819095,0.459018674397819,"Mean"
6.85515226130653,4.58422763819095,0.461153045097016,"Mean"
6.92492864321608,4.58422763819095,0.491709936704326,"Mean"
6.99470502512563,4.58422763819095,0.47380704132166,"Mean"
7.06448140703518,4.58422763819095,0.596901967182202,"Mean"
7.13425778894472,4.58422763819095,0.448956270755328,"Mean"
7.20403417085427,4.58422763819095,0.482858980808109,"Mean"
7.27381055276382,4.58422763819095,0.47013002060685,"Mean"
7.34358693467337,4.58422763819095,0.486117882753545,"Mean"
7.41336331658291,4.58422763819095,0.453656846603602,"Mean"
7.48313969849246,4.58422763819095,0.449869965457616,"Mean"
7.55291608040201,4.58422763819095,0.4374421111652,"Mean"
7.62269246231156,4.58422763819095,0.494408778076696,"Mean"
7.6924688442211,4.58422763819095,0.502040180877758,"Mean"
7.76224522613065,4.58422763819095,0.396303578757868,"Mean"
7.8320216080402,4.58422763819095,0.377114996376923,"Mean"
7.90179798994975,4.58422763819095,0.312616879532592,"Mean"
5.59917738693467,4.64264623115578,0.998848623921531,"Mean"
5.66895376884422,4.64264623115578,0.485771546717799,"Mean"
5.73873015075377,4.64264623115578,0.480162668762662,"Mean"
5.80850653266332,4.64264623115578,0.490379660947567,"Mean"
5.87828291457286,4.64264623115578,0.480267084257081,"Mean"
5.94805929648241,4.64264623115578,0.912122520582943,"Mean"
6.01783567839196,4.64264623115578,0.903728328770829,"Mean"
6.08761206030151,4.64264623115578,0.876423406960267,"Mean"
6.15738844221106,4.64264623115578,0.84639744279994,"Mean"
6.2271648241206,4.64264623115578,0.870495249562167,"Mean"
6.29694120603015,4.64264623115578,0.479692131740861,"Mean"
6.3667175879397,4.64264623115578,0.827692660295713,"Mean"
6.43649396984925,4.64264623115578,0.844826455559945,"Mean"
6.50627035175879,4.64264623115578,0.465328912734252,"Mean"
6.57604673366834,4.64264623115578,0.459195609164522,"Mean"
6.64582311557789,4.64264623115578,0.462369957001909,"Mean"
6.71559949748744,4.64264623115578,0.480839573743736,"Mean"
6.78537587939698,4.64264623115578,0.457537571670071,"Mean"
6.85515226130653,4.64264623115578,0.475708999447495,"Mean"
6.92492864321608,4.64264623115578,0.98356081932318,"Mean"
6.99470502512563,4.64264623115578,0.475563662563499,"Mean"
7.06448140703518,4.64264623115578,0.446169198855037,"Mean"
7.13425778894472,4.64264623115578,0.451179828758507,"Mean"
7.20403417085427,4.64264623115578,0.446265119730853,"Mean"
7.27381055276382,4.64264623115578,0.386418738934638,"Mean"
7.34358693467337,4.64264623115578,0.57709225295362,"Mean"
7.41336331658291,4.64264623115578,0.601896649139701,"Mean"
7.48313969849246,4.64264623115578,0.619059469343682,"Mean"
7.55291608040201,4.64264623115578,0.492178657624842,"Mean"
7.62269246231156,4.64264623115578,0.452674770314727,"Mean"
7.6924688442211,4.64264623115578,0.404218298503277,"Mean"
7.76224522613065,4.64264623115578,0.358747178959068,"Mean"
7.8320216080402,4.64264623115578,0.370984174443553,"Mean"
7.90179798994975,4.64264623115578,0.252955078589222,"Mean"
7.9715743718593,4.64264623115578,0.306210989278958,"Mean"
8.04135075376884,4.64264623115578,0.231044819510158,"Mean"
8.11112713567839,4.64264623115578,0.279201705771531,"Mean"
5.52940100502513,4.7010648241206,0.999127230043078,"Mean"
5.59917738693467,4.7010648241206,0.55678090454777,"Mean"
5.66895376884422,4.7010648241206,0.484217123581655,"Mean"
5.73873015075377,4.7010648241206,0.482430827575638,"Mean"
5.80850653266332,4.7010648241206,0.480674621031514,"Mean"
5.87828291457286,4.7010648241206,0.912696790873612,"Mean"
5.94805929648241,4.7010648241206,0.892818511551633,"Mean"
6.01783567839196,4.7010648241206,0.894501535741167,"Mean"
6.08761206030151,4.7010648241206,0.934323563810778,"Mean"
6.15738844221106,4.7010648241206,0.895633843286411,"Mean"
6.2271648241206,4.7010648241206,0.85878894347192,"Mean"
6.29694120603015,4.7010648241206,0.846118572266235,"Mean"
6.3667175879397,4.7010648241206,0.828298625754644,"Mean"
6.43649396984925,4.7010648241206,0.82319651125958,"Mean"
6.50627035175879,4.7010648241206,0.821224800704582,"Mean"
6.57604673366834,4.7010648241206,0.588566518335196,"Mean"
6.64582311557789,4.7010648241206,0.781588734445597,"Mean"
