"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.0737246059896945,"Mean"
5.94805929648241,4.29213467336683,0.0722444536658786,"Mean"
6.01783567839196,4.29213467336683,0.0541937784050986,"Mean"
6.08761206030151,4.29213467336683,0.568957275354496,"Mean"
6.15738844221106,4.29213467336683,0.464115822953792,"Mean"
6.2271648241206,4.29213467336683,0.0538113579152063,"Mean"
6.29694120603015,4.29213467336683,0.559847189133567,"Mean"
6.3667175879397,4.29213467336683,0.058003582565729,"Mean"
6.43649396984925,4.29213467336683,0.0626631877051691,"Mean"
6.50627035175879,4.29213467336683,0.0614103206971119,"Mean"
6.57604673366834,4.29213467336683,0.0601872828505858,"Mean"
6.64582311557789,4.29213467336683,0.0589942689762085,"Mean"
6.71559949748744,4.29213467336683,0.0578314368958769,"Mean"
6.78537587939698,4.29213467336683,0.0566989075866643,"Mean"
5.87828291457286,4.35055326633166,0.075539257235215,"Mean"
5.94805929648241,4.35055326633166,0.322992830115342,"Mean"
6.01783567839196,4.35055326633166,0.523736317431721,"Mean"
6.08761206030151,4.35055326633166,0.0471371509595082,"Mean"
6.15738844221106,4.35055326633166,0.535128147195917,"Mean"
6.2271648241206,4.35055326633166,0.0498236533868743,"Mean"
6.29694120603015,4.35055326633166,0.0218729410814155,"Mean"
6.3667175879397,4.35055326633166,0.51423486030881,"Mean"
6.43649396984925,4.35055326633166,0.0321154771913061,"Mean"
6.50627035175879,4.35055326633166,0.505425136797272,"Mean"
6.57604673366834,4.35055326633166,0.51904590373921,"Mean"
6.64582311557789,4.35055326633166,0.511466981103035,"Mean"
6.71559949748744,4.35055326633166,0.0415681914019597,"Mean"
6.78537587939698,4.35055326633166,0.402360340907648,"Mean"
6.85515226130653,4.35055326633166,0.044400925633728,"Mean"
5.80850653266332,4.40897185929648,0.0789711017961521,"Mean"
5.87828291457286,4.40897185929648,0.526263313351969,"Mean"
5.94805929648241,4.40897185929648,0.523961955840142,"Mean"
6.01783567839196,4.40897185929648,0.538814151699156,"Mean"
6.08761206030151,4.40897185929648,0.567224689725397,"Mean"
6.15738844221106,4.40897185929648,0.535975124066217,"Mean"
6.2271648241206,4.40897185929648,0.615730027751574,"Mean"
6.29694120603015,4.40897185929648,0.574344891319587,"Mean"
6.3667175879397,4.40897185929648,0.514459374414378,"Mean"
6.43649396984925,4.40897185929648,0.511695087639706,"Mean"
6.50627035175879,4.40897185929648,0.508757624385185,"Mean"
6.57604673366834,4.40897185929648,0.50263418891426,"Mean"
6.64582311557789,4.40897185929648,0.5002309367281,"Mean"
6.71559949748744,4.40897185929648,0.0414903739589513,"Mean"
6.78537587939698,4.40897185929648,0.496751084940038,"Mean"
6.85515226130653,4.40897185929648,0.0345651402111882,"Mean"
6.92492864321608,4.40897185929648,0.497901859009976,"Mean"
5.73873015075377,4.46739045226131,0.0825445149113979,"Mean"
5.80850653266332,4.46739045226131,0.583568804139771,"Mean"
5.87828291457286,4.46739045226131,0.571297781633699,"Mean"
5.94805929648241,4.46739045226131,0.533943098987452,"Mean"
6.01783567839196,4.46739045226131,0.516755036918067,"Mean"
6.08761206030151,4.46739045226131,0.538885874684422,"Mean"
6.15738844221106,4.46739045226131,0.552401820403787,"Mean"
6.2271648241206,4.46739045226131,0.52977725230469,"Mean"
6.29694120603015,4.46739045226131,0.575364717821444,"Mean"
6.3667175879397,4.46739045226131,0.51420048070887,"Mean"
6.43649396984925,4.46739045226131,0.54812627000333,"Mean"
6.50627035175879,4.46739045226131,0.514540033577159,"Mean"
6.57604673366834,4.46739045226131,0.526907661468065,"Mean"
6.64582311557789,4.46739045226131,0.492133031358754,"Mean"
6.71559949748744,4.46739045226131,0.490978119099598,"Mean"
6.78537587939698,4.46739045226131,0.489805183257173,"Mean"
6.85515226130653,4.46739045226131,0.503091233187434,"Mean"
6.92492864321608,4.46739045226131,0.531738297742978,"Mean"
6.99470502512563,4.46739045226131,0.0377442022731688,"Mean"
7.06448140703518,4.46739045226131,0.0284531631113318,"Mean"
7.13425778894472,4.46739045226131,0.613943748594309,"Mean"
7.20403417085427,4.46739045226131,0.539816979329504,"Mean"
7.27381055276382,4.46739045226131,0.518343146532579,"Mean"
7.34358693467337,4.46739045226131,0.567213932374382,"Mean"
7.41336331658291,4.46739045226131,0.474525130397141,"Mean"
7.48313969849246,4.46739045226131,0.421597533516111,"Mean"
7.55291608040201,4.46739045226131,0.438254719416663,"Mean"
5.73873015075377,4.52580904522613,0.531210685153724,"Mean"
5.80850653266332,4.52580904522613,0.534105472673631,"Mean"
5.87828291457286,4.52580904522613,0.519662454885415,"Mean"
5.94805929648241,4.52580904522613,0.413734344206836,"Mean"
6.01783567839196,4.52580904522613,0.523568371663824,"Mean"
6.08761206030151,4.52580904522613,0.535875454253193,"Mean"
6.15738844221106,4.52580904522613,0.544985452545588,"Mean"
6.2271648241206,4.52580904522613,0.529080388363429,"Mean"
