"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.641842067939722,"Mean"
5.94805929648241,4.29213467336683,0.634829472585889,"Mean"
6.01783567839196,4.29213467336683,0.57938427080399,"Mean"
6.08761206030151,4.29213467336683,0.631527558641936,"Mean"
6.15738844221106,4.29213467336683,0.463172267816619,"Mean"
6.2271648241206,4.29213467336683,0.604743026615309,"Mean"
6.29694120603015,4.29213467336683,0.586596951880323,"Mean"
6.3667175879397,4.29213467336683,0.588434240716511,"Mean"
6.43649396984925,4.29213467336683,0.579955290442159,"Mean"
6.50627035175879,4.29213467336683,0.571258240801342,"Mean"
6.57604673366834,4.29213467336683,0.562342609234265,"Mean"
6.64582311557789,4.29213467336683,0.553208661547683,"Mean"
6.71559949748744,4.29213467336683,0.543857498448706,"Mean"
6.78537587939698,4.29213467336683,0.534291145757109,"Mean"
5.87828291457286,4.35055326633166,0.641145770234078,"Mean"
5.94805929648241,4.35055326633166,0.487475192752551,"Mean"
6.01783567839196,4.35055326633166,0.482911478520549,"Mean"
6.08761206030151,4.35055326633166,0.57292613438232,"Mean"
6.15738844221106,4.35055326633166,0.463584732316015,"Mean"
6.2271648241206,4.35055326633166,0.603418786384261,"Mean"
6.29694120603015,4.35055326633166,0.241012760460614,"Mean"
6.3667175879397,4.35055326633166,0.435627535689077,"Mean"
6.43649396984925,4.35055326633166,0.399949836615046,"Mean"
6.50627035175879,4.35055326633166,0.416394019417577,"Mean"
6.57604673366834,4.35055326633166,0.44976169215696,"Mean"
6.64582311557789,4.35055326633166,0.420550353364878,"Mean"
6.71559949748744,4.35055326633166,0.532515672780823,"Mean"
6.78537587939698,4.35055326633166,0.380967104420592,"Mean"
6.85515226130653,4.35055326633166,0.444289117074911,"Mean"
5.80850653266332,4.40897185929648,0.647455208464167,"Mean"
5.87828291457286,4.40897185929648,0.545583214152342,"Mean"
5.94805929648241,4.40897185929648,0.490769676608838,"Mean"
6.01783567839196,4.40897185929648,0.515164943240771,"Mean"
6.08761206030151,4.40897185929648,0.547613275525934,"Mean"
6.15738844221106,4.40897185929648,0.461148561307528,"Mean"
6.2271648241206,4.40897185929648,0.633307387588238,"Mean"
6.29694120603015,4.40897185929648,0.549257253105416,"Mean"
6.3667175879397,4.40897185929648,0.43020092707238,"Mean"
6.43649396984925,4.40897185929648,0.423622603737293,"Mean"
6.50627035175879,4.40897185929648,0.411765216126196,"Mean"
6.57604673366834,4.40897185929648,0.400613015484918,"Mean"
6.64582311557789,4.40897185929648,0.386145938161443,"Mean"
6.71559949748744,4.40897185929648,0.496023464934469,"Mean"
6.78537587939698,4.40897185929648,0.361927538557823,"Mean"
6.85515226130653,4.40897185929648,0.432298204280736,"Mean"
6.92492864321608,4.40897185929648,0.355028537606037,"Mean"
5.73873015075377,4.46739045226131,0.653755498840418,"Mean"
5.80850653266332,4.46739045226131,0.627749599417893,"Mean"
5.87828291457286,4.46739045226131,0.588465621806181,"Mean"
5.94805929648241,4.46739045226131,0.488939532374193,"Mean"
6.01783567839196,4.46739045226131,0.47300884078421,"Mean"
6.08761206030151,4.46739045226131,0.479460976529192,"Mean"
6.15738844221106,4.46739045226131,0.496539162353578,"Mean"
6.2271648241206,4.46739045226131,0.446105275014724,"Mean"
6.29694120603015,4.46739045226131,0.558949552603777,"Mean"
6.3667175879397,4.46739045226131,0.428002010495605,"Mean"
6.43649396984925,4.46739045226131,0.508082625557419,"Mean"
6.50627035175879,4.46739045226131,0.433671486123087,"Mean"
6.57604673366834,4.46739045226131,0.463863726203596,"Mean"
6.64582311557789,4.46739045226131,0.383011372112868,"Mean"
6.71559949748744,4.46739045226131,0.37049328857943,"Mean"
6.78537587939698,4.46739045226131,0.359285855515759,"Mean"
6.85515226130653,4.46739045226131,0.348188192555219,"Mean"
6.92492864321608,4.46739045226131,0.360849936609387,"Mean"
6.99470502512563,4.46739045226131,0.493259727917905,"Mean"
7.06448140703518,4.46739045226131,0.360858979164336,"Mean"
7.13425778894472,4.46739045226131,0.306614257432957,"Mean"
7.20403417085427,4.46739045226131,0.357609670872253,"Mean"
7.27381055276382,4.46739045226131,0.277823406074848,"Mean"
7.34358693467337,4.46739045226131,0.288177725569706,"Mean"
7.41336331658291,4.46739045226131,0.279273296266161,"Mean"
7.48313969849246,4.46739045226131,0.241974234048342,"Mean"
7.55291608040201,4.46739045226131,0.237812904751763,"Mean"
5.73873015075377,4.52580904522613,0.51217230554344,"Mean"
5.80850653266332,4.52580904522613,0.500785541228209,"Mean"
5.87828291457286,4.52580904522613,0.498449064291964,"Mean"
5.94805929648241,4.52580904522613,0.432602593752743,"Mean"
6.01783567839196,4.52580904522613,0.431653982516016,"Mean"
6.08761206030151,4.52580904522613,0.464968395097277,"Mean"
6.15738844221106,4.52580904522613,0.493935699905985,"Mean"
6.2271648241206,4.52580904522613,0.449580817626672,"Mean"
6.29694120603015,4.52580904522613,0.430204192172152,"Mean"
6.3667175879397,4.52580904522613,0.422672824325326,"Mean"
6.43649396984925,4.52580904522613,0.420657691620447,"Mean"
6.50627035175879,4.52580904522613,0.406292029226763,"Mean"
6.57604673366834,4.52580904522613,0.390432300470702,"Mean"
6.64582311557789,4.52580904522613,0.407180172151789,"Mean"
6.71559949748744,4.52580904522613,0.410546157069639,"Mean"
6.78537587939698,4.52580904522613,0.357056309614824,"Mean"
6.85515226130653,4.52580904522613,0.385990486027861,"Mean"
6.92492864321608,4.52580904522613,0.337534073216848,"Mean"
6.99470502512563,4.52580904522613,0.49200441665538,"Mean"
7.06448140703518,4.52580904522613,0.354339904689837,"Mean"
7.13425778894472,4.52580904522613,0.298305425527326,"Mean"
7.20403417085427,4.52580904522613,0.458560793324486,"Mean"
7.27381055276382,4.52580904522613,0.349060640314546,"Mean"
7.34358693467337,4.52580904522613,0.262526738899051,"Mean"
7.41336331658291,4.52580904522613,0.46465562473836,"Mean"
7.48313969849246,4.52580904522613,0.287154825313814,"Mean"
7.55291608040201,4.52580904522613,0.230694395844512,"Mean"
7.62269246231156,4.52580904522613,0.236909888042047,"Mean"
7.6924688442211,4.52580904522613,0.262054683240345,"Mean"
7.76224522613065,4.52580904522613,0.270690590583853,"Mean"
5.66895376884422,4.58422763819095,0.517550424474287,"Mean"
5.73873015075377,4.58422763819095,0.510969240134987,"Mean"
5.80850653266332,4.58422763819095,0.610883680949791,"Mean"
5.87828291457286,4.58422763819095,0.513595353009177,"Mean"
5.94805929648241,4.58422763819095,0.477323685601741,"Mean"
6.01783567839196,4.58422763819095,0.477778615024746,"Mean"
6.08761206030151,4.58422763819095,0.460102409320396,"Mean"
6.15738844221106,4.58422763819095,0.437828588278024,"Mean"
6.2271648241206,4.58422763819095,0.453435977578645,"Mean"
6.29694120603015,4.58422763819095,0.479616100590251,"Mean"
6.3667175879397,4.58422763819095,0.41653673892849,"Mean"
6.43649396984925,4.58422763819095,0.417392643814476,"Mean"
6.50627035175879,4.58422763819095,0.397323553481031,"Mean"
6.57604673366834,4.58422763819095,0.38627092625848,"Mean"
6.64582311557789,4.58422763819095,0.315984468493528,"Mean"
6.71559949748744,4.58422763819095,0.36163677730851,"Mean"
6.78537587939698,4.58422763819095,0.348187093115703,"Mean"
6.85515226130653,4.58422763819095,0.390185798950285,"Mean"
6.92492864321608,4.58422763819095,0.521889668965602,"Mean"
6.99470502512563,4.58422763819095,0.493005231860099,"Mean"
7.06448140703518,4.58422763819095,0.285162014859275,"Mean"
7.13425778894472,4.58422763819095,0.286905399604222,"Mean"
7.20403417085427,4.58422763819095,0.48815197004154,"Mean"
7.27381055276382,4.58422763819095,0.438086237387688,"Mean"
7.34358693467337,4.58422763819095,0.457530984403554,"Mean"
7.41336331658291,4.58422763819095,0.324194802976896,"Mean"
7.48313969849246,4.58422763819095,0.312835076063842,"Mean"
7.55291608040201,4.58422763819095,0.245531097077596,"Mean"
7.62269246231156,4.58422763819095,0.338304639905731,"Mean"
7.6924688442211,4.58422763819095,0.372535668499443,"Mean"
7.76224522613065,4.58422763819095,0.290552953987071,"Mean"
7.8320216080402,4.58422763819095,0.22354986430343,"Mean"
7.90179798994975,4.58422763819095,0.176549407204053,"Mean"
5.59917738693467,4.64264623115578,0.665890299292117,"Mean"
5.66895376884422,4.64264623115578,0.514966826613696,"Mean"
5.73873015075377,4.64264623115578,0.502709380942827,"Mean"
5.80850653266332,4.64264623115578,0.536834368594401,"Mean"
5.87828291457286,4.64264623115578,0.486943812009022,"Mean"
