"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.011316951184034,"Mean"
5.94805929648241,4.29213467336683,0.0106499564634012,"Mean"
6.01783567839196,4.29213467336683,0.00829953892662827,"Mean"
6.08761206030151,4.29213467336683,0.722770626647869,"Mean"
6.15738844221106,4.29213467336683,0.581895270901302,"Mean"
6.2271648241206,4.29213467336683,0.00711152959149368,"Mean"
6.29694120603015,4.29213467336683,0.7250594937107,"Mean"
6.3667175879397,4.29213467336683,0.00687689788527851,"Mean"
6.43649396984925,4.29213467336683,0.00697153392539643,"Mean"
6.50627035175879,4.29213467336683,0.00656707701422178,"Mean"
6.57604673366834,4.29213467336683,0.0061880589133025,"Mean"
6.64582311557789,4.29213467336683,0.00583299933573931,"Mean"
6.71559949748744,4.29213467336683,0.00550047587735006,"Mean"
6.78537587939698,4.29213467336683,0.00518912599797945,"Mean"
5.87828291457286,4.35055326633166,0.0112479176631038,"Mean"
5.94805929648241,4.35055326633166,0.514985111872542,"Mean"
6.01783567839196,4.35055326633166,0.613879977816561,"Mean"
6.08761206030151,4.35055326633166,0.00677920905105325,"Mean"
6.15738844221106,4.35055326633166,0.617469272210019,"Mean"
6.2271648241206,4.35055326633166,0.00750841844930999,"Mean"
6.29694120603015,4.35055326633166,0.00126352867983685,"Mean"
6.3667175879397,4.35055326633166,0.586726127560791,"Mean"
6.43649396984925,4.35055326633166,0.00276581645798631,"Mean"
6.50627035175879,4.35055326633166,0.564397546862952,"Mean"
6.57604673366834,4.35055326633166,0.588479263800621,"Mean"
6.64582311557789,4.35055326633166,0.568123019697653,"Mean"
6.71559949748744,4.35055326633166,0.00505039838831869,"Mean"
6.78537587939698,4.35055326633166,0.548913807294802,"Mean"
6.85515226130653,4.35055326633166,0.00426597746497005,"Mean"
5.80850653266332,4.40897185929648,0.0118795836868971,"Mean"
5.87828291457286,4.40897185929648,0.639500961962339,"Mean"
5.94805929648241,4.40897185929648,0.614691767041087,"Mean"
6.01783567839196,4.40897185929648,0.645650346195483,"Mean"
6.08761206030151,4.40897185929648,0.680412664366358,"Mean"
6.15738844221106,4.40897185929648,0.614704285214726,"Mean"
6.2271648241206,4.40897185929648,0.753485577601539,"Mean"
6.29694120603015,4.40897185929648,0.685741456819564,"Mean"
6.3667175879397,4.40897185929648,0.581978182565945,"Mean"
6.43649396984925,4.40897185929648,0.571000125986023,"Mean"
6.50627035175879,4.40897185929648,0.560239396906251,"Mean"
6.57604673366834,4.40897185929648,0.547744614956559,"Mean"
6.64582311557789,4.40897185929648,0.537827222971354,"Mean"
6.71559949748744,4.40897185929648,0.00420321171449982,"Mean"
6.78537587939698,4.40897185929648,0.52505902694512,"Mean"
6.85515226130653,4.40897185929648,0.00318143359949921,"Mean"
6.92492864321608,4.40897185929648,0.555337224550783,"Mean"
5.73873015075377,4.46739045226131,0.0125468205553502,"Mean"
5.80850653266332,4.46739045226131,0.717616390051926,"Mean"
5.87828291457286,4.46739045226131,0.69395256492363,"Mean"
5.94805929648241,4.46739045226131,0.624160036457517,"Mean"
6.01783567839196,4.46739045226131,0.611760780853463,"Mean"
6.08761206030151,4.46739045226131,0.627033148076885,"Mean"
6.15738844221106,4.46739045226131,0.642665340133035,"Mean"
6.2271648241206,4.46739045226131,0.599404411759128,"Mean"
6.29694120603015,4.46739045226131,0.698358582038774,"Mean"
6.3667175879397,4.46739045226131,0.573020239252922,"Mean"
6.43649396984925,4.46739045226131,0.636740071096528,"Mean"
6.50627035175879,4.46739045226131,0.570383973296341,"Mean"
6.57604673366834,4.46739045226131,0.593131436310113,"Mean"
6.64582311557789,4.46739045226131,0.523465114167841,"Mean"
6.71559949748744,4.46739045226131,0.513962926286169,"Mean"
6.78537587939698,4.46739045226131,0.51273207095143,"Mean"
6.85515226130653,4.46739045226131,0.523267588476327,"Mean"
6.92492864321608,4.46739045226131,0.562887581289588,"Mean"
6.99470502512563,4.46739045226131,0.00369953615437312,"Mean"
7.06448140703518,4.46739045226131,0.00205915197982569,"Mean"
7.13425778894472,4.46739045226131,0.602306772921125,"Mean"
7.20403417085427,4.46739045226131,0.623947793149591,"Mean"
7.27381055276382,4.46739045226131,0.572688529877384,"Mean"
7.34358693467337,4.46739045226131,0.580187089638843,"Mean"
7.41336331658291,4.46739045226131,0.586866484943568,"Mean"
7.48313969849246,4.46739045226131,0.494653851055257,"Mean"
7.55291608040201,4.46739045226131,0.458551458320509,"Mean"
5.73873015075377,4.52580904522613,0.621333298160378,"Mean"
5.80850653266332,4.52580904522613,0.62093451512928,"Mean"
5.87828291457286,4.52580904522613,0.615282189672983,"Mean"
5.94805929648241,4.52580904522613,0.576665811243025,"Mean"
6.01783567839196,4.52580904522613,0.610658473292072,"Mean"
6.08761206030151,4.52580904522613,0.609219355966595,"Mean"
6.15738844221106,4.52580904522613,0.628320534172651,"Mean"
6.2271648241206,4.52580904522613,0.598486375752235,"Mean"
6.29694120603015,4.52580904522613,0.56992559710665,"Mean"
6.3667175879397,4.52580904522613,0.550256628670391,"Mean"
6.43649396984925,4.52580904522613,0.546657178423546,"Mean"
6.50627035175879,4.52580904522613,0.52895440383703,"Mean"
6.57604673366834,4.52580904522613,0.512486587262369,"Mean"
6.64582311557789,4.52580904522613,0.533926137937783,"Mean"
6.71559949748744,4.52580904522613,0.532234684269456,"Mean"
6.78537587939698,4.52580904522613,0.492402142102673,"Mean"
6.85515226130653,4.52580904522613,0.535888261717373,"Mean"
6.92492864321608,4.52580904522613,0.516294204768707,"Mean"
6.99470502512563,4.52580904522613,0.00306487040962933,"Mean"
7.06448140703518,4.52580904522613,0.553733976090911,"Mean"
7.13425778894472,4.52580904522613,0.590746725676964,"Mean"
7.20403417085427,4.52580904522613,0.00323334516341612,"Mean"
7.27381055276382,4.52580904522613,0.650973592034243,"Mean"
7.34358693467337,4.52580904522613,0.554058460960468,"Mean"
7.41336331658291,4.52580904522613,0.72465350997935,"Mean"
7.48313969849246,4.52580904522613,0.575432138957212,"Mean"
7.55291608040201,4.52580904522613,0.484171835928081,"Mean"
7.62269246231156,4.52580904522613,0.481399030615069,"Mean"
7.6924688442211,4.52580904522613,0.512427162862705,"Mean"
7.76224522613065,4.52580904522613,0.492110984329574,"Mean"
5.66895376884422,4.58422763819095,0.627081004712978,"Mean"
5.73873015075377,4.58422763819095,0.639366172472475,"Mean"
5.80850653266332,4.58422763819095,0.720845790025956,"Mean"
5.87828291457286,4.58422763819095,0.646236245008539,"Mean"
5.94805929648241,4.58422763819095,0.572634384181357,"Mean"
6.01783567839196,4.58422763819095,0.592479680308155,"Mean"
6.08761206030151,4.58422763819095,0.587456952253857,"Mean"
6.15738844221106,4.58422763819095,0.586759763688449,"Mean"
6.2271648241206,4.58422763819095,0.561202612137442,"Mean"
6.29694120603015,4.58422763819095,0.584919740658395,"Mean"
6.3667175879397,4.58422763819095,0.514319564378259,"Mean"
6.43649396984925,4.58422763819095,0.530888583736615,"Mean"
6.50627035175879,4.58422763819095,0.504241057944095,"Mean"
6.57604673366834,4.58422763819095,0.485984709967262,"Mean"
6.64582311557789,4.58422763819095,0.0019129662400707,"Mean"
