"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.102293906426542,"Mean"
5.94805929648241,4.29213467336683,0.0947123793848399,"Mean"
6.01783567839196,4.29213467336683,0.0655106926596926,"Mean"
6.08761206030151,4.29213467336683,0.980591110303939,"Mean"
6.15738844221106,4.29213467336683,0.946205893541181,"Mean"
6.2271648241206,4.29213467336683,0.0563659205516197,"Mean"
6.29694120603015,4.29213467336683,0.975084847404816,"Mean"
6.3667175879397,4.29213467336683,0.052401545217561,"Mean"
6.43649396984925,4.29213467336683,0.0523819538912668,"Mean"
6.50627035175879,4.29213467336683,0.0477976311613773,"Mean"
6.57604673366834,4.29213467336683,0.043548254304561,"Mean"
6.64582311557789,4.29213467336683,0.039620135439419,"Mean"
6.71559949748744,4.29213467336683,0.0359986400862292,"Mean"
6.78537587939698,4.29213467336683,0.0326683984999445,"Mean"
5.87828291457286,4.35055326633166,0.0994406271539034,"Mean"
5.94805929648241,4.35055326633166,0.918791522993757,"Mean"
6.01783567839196,4.35055326633166,0.735899344179697,"Mean"
6.08761206030151,4.35055326633166,0.288081890665614,"Mean"
6.15738844221106,4.35055326633166,0.735268754364238,"Mean"
6.2271648241206,4.35055326633166,0.0583381003458099,"Mean"
6.29694120603015,4.35055326633166,0.584830755377804,"Mean"
6.3667175879397,4.35055326633166,0.730938993694738,"Mean"
6.43649396984925,4.35055326633166,0.519614648423649,"Mean"
6.50627035175879,4.35055326633166,0.728590717446495,"Mean"
6.57604673366834,4.35055326633166,0.733128855399019,"Mean"
6.64582311557789,4.35055326633166,0.729453306274468,"Mean"
6.71559949748744,4.35055326633166,0.0298709157957562,"Mean"
6.78537587939698,4.35055326633166,0.909816839587281,"Mean"
6.85515226130653,4.35055326633166,0.0203273271232997,"Mean"
5.80850653266332,4.40897185929648,0.10437780732669,"Mean"
5.87828291457286,4.40897185929648,0.744068918611107,"Mean"
5.94805929648241,4.40897185929648,0.736475764348365,"Mean"
6.01783567839196,4.40897185929648,0.747419651191752,"Mean"
6.08761206030151,4.40897185929648,0.751542765925889,"Mean"
6.15738844221106,4.40897185929648,0.734053954029795,"Mean"
6.2271648241206,4.40897185929648,0.778818629464676,"Mean"
6.29694120603015,4.40897185929648,0.752437552389945,"Mean"
6.3667175879397,4.40897185929648,0.729007607922728,"Mean"
6.43649396984925,4.40897185929648,0.728725943429611,"Mean"
6.50627035175879,4.40897185929648,0.726994672387024,"Mean"
6.57604673366834,4.40897185929648,0.725521306507806,"Mean"
6.64582311557789,4.40897185929648,0.724261629813843,"Mean"
6.71559949748744,4.40897185929648,0.165178635351188,"Mean"
6.78537587939698,4.40897185929648,0.722777558302169,"Mean"
6.85515226130653,4.40897185929648,0.203185238282637,"Mean"
6.92492864321608,4.40897185929648,0.741432541110656,"Mean"
5.73873015075377,4.46739045226131,0.109530570292849,"Mean"
5.80850653266332,4.46739045226131,0.765508427409975,"Mean"
5.87828291457286,4.46739045226131,0.755702074451892,"Mean"
5.94805929648241,4.46739045226131,0.733751336149177,"Mean"
6.01783567839196,4.46739045226131,0.742075316847664,"Mean"
6.08761206030151,4.46739045226131,0.736610881003543,"Mean"
6.15738844221106,4.46739045226131,0.73895412337682,"Mean"
6.2271648241206,4.46739045226131,0.730873064335111,"Mean"
6.29694120603015,4.46739045226131,0.75467604883816,"Mean"
6.3667175879397,4.46739045226131,0.728066987938644,"Mean"
6.43649396984925,4.46739045226131,0.741336903412433,"Mean"
6.50627035175879,4.46739045226131,0.728552852239912,"Mean"
6.57604673366834,4.46739045226131,0.73333174124472,"Mean"
6.64582311557789,4.46739045226131,0.722235543798247,"Mean"
6.71559949748744,4.46739045226131,0.721243370690729,"Mean"
6.78537587939698,4.46739045226131,0.720781142970399,"Mean"
6.85515226130653,4.46739045226131,0.721139537924049,"Mean"
6.92492864321608,4.46739045226131,0.72504880501848,"Mean"
6.99470502512563,4.46739045226131,0.0168219996312556,"Mean"
7.06448140703518,4.46739045226131,0.387720520162498,"Mean"
7.13425778894472,4.46739045226131,0.72576047747328,"Mean"
7.20403417085427,4.46739045226131,0.733398805852709,"Mean"
7.27381055276382,4.46739045226131,0.75751233912,"Mean"
7.34358693467337,4.46739045226131,0.744900377409965,"Mean"
7.41336331658291,4.46739045226131,0.731447837512482,"Mean"
7.48313969849246,4.46739045226131,0.837497315088984,"Mean"
7.55291608040201,4.46739045226131,0.800355292051607,"Mean"
5.73873015075377,4.52580904522613,0.736378245009942,"Mean"
5.80850653266332,4.52580904522613,0.737743536360942,"Mean"
5.87828291457286,4.52580904522613,0.734306417322488,"Mean"
5.94805929648241,4.52580904522613,0.642927608617981,"Mean"
6.01783567839196,4.52580904522613,0.717240139864334,"Mean"
6.08761206030151,4.52580904522613,0.732568625950911,"Mean"
6.15738844221106,4.52580904522613,0.73676465461491,"Mean"
6.2271648241206,4.52580904522613,0.730434972281028,"Mean"
6.29694120603015,4.52580904522613,0.72576813336425,"Mean"
6.3667175879397,4.52580904522613,0.741205713774752,"Mean"
6.43649396984925,4.52580904522613,0.725273303975526,"Mean"
6.50627035175879,4.52580904522613,0.723045074384869,"Mean"
6.57604673366834,4.52580904522613,0.72105727198066,"Mean"
6.64582311557789,4.52580904522613,0.725347658337524,"Mean"
6.71559949748744,4.52580904522613,0.724365374464608,"Mean"
6.78537587939698,4.52580904522613,0.718488885240824,"Mean"
6.85515226130653,4.52580904522613,0.72324322599152,"Mean"
6.92492864321608,4.52580904522613,0.719347795184306,"Mean"
6.99470502512563,4.52580904522613,0.012363638554741,"Mean"
7.06448140703518,4.52580904522613,0.72373412915703,"Mean"
7.13425778894472,4.52580904522613,0.723666928834217,"Mean"
7.20403417085427,4.52580904522613,0.0121980247758825,"Mean"
7.27381055276382,4.52580904522613,0.73227494890133,"Mean"
7.34358693467337,4.52580904522613,0.719230838032037,"Mean"
7.41336331658291,4.52580904522613,0.757668961764816,"Mean"
7.48313969849246,4.52580904522613,0.7243158842402,"Mean"
