"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.939059139168269,"Mean"
5.94805929648241,4.29213467336683,0.936863180273072,"Mean"
6.01783567839196,4.29213467336683,0.9290467929949,"Mean"
6.08761206030151,4.29213467336683,0.929041675648662,"Mean"
6.15738844221106,4.29213467336683,0.874335643005519,"Mean"
6.2271648241206,4.29213467336683,0.923525059000743,"Mean"
6.29694120603015,4.29213467336683,0.900594004237623,"Mean"
6.3667175879397,4.29213467336683,0.919956753967797,"Mean"
6.43649396984925,4.29213467336683,0.918792978975184,"Mean"
6.50627035175879,4.29213467336683,0.91578235144297,"Mean"
6.57604673366834,4.29213467336683,0.912652999642527,"Mean"
6.64582311557789,4.29213467336683,0.909400975565954,"Mean"
6.71559949748744,4.29213467336683,0.906022293644083,"Mean"
6.78537587939698,4.29213467336683,0.902512940601718,"Mean"
5.87828291457286,4.35055326633166,0.93857777047593,"Mean"
5.94805929648241,4.35055326633166,0.868742467026313,"Mean"
6.01783567839196,4.35055326633166,0.0335824021497695,"Mean"
6.08761206030151,4.35055326633166,0.365304103987239,"Mean"
6.15738844221106,4.35055326633166,0.0333194944529403,"Mean"
6.2271648241206,4.35055326633166,0.924055921417369,"Mean"
6.29694120603015,4.35055326633166,0.0381808378688377,"Mean"
6.3667175879397,4.35055326633166,0.0325191820348178,"Mean"
6.43649396984925,4.35055326633166,0.0622789386993044,"Mean"
6.50627035175879,4.35055326633166,0.0320477164145695,"Mean"
6.57604673366834,4.35055326633166,0.0327879727066824,"Mean"
6.64582311557789,4.35055326633166,0.0322326515101301,"Mean"
6.71559949748744,4.35055326633166,0.903145349130692,"Mean"
6.78537587939698,4.35055326633166,0.808523653841202,"Mean"
6.85515226130653,4.35055326633166,0.890700654138976,"Mean"
5.80850653266332,4.40897185929648,0.940256880098919,"Mean"
5.87828291457286,4.40897185929648,0.0352506787287964,"Mean"
5.94805929648241,4.40897185929648,0.033782597941901,"Mean"
6.01783567839196,4.40897185929648,0.0354756700379182,"Mean"
6.08761206030151,4.40897185929648,0.0360673002659729,"Mean"
6.15738844221106,4.40897185929648,0.0330777391928982,"Mean"
6.2271648241206,4.40897185929648,0.0411821530634096,"Mean"
6.29694120603015,4.40897185929648,0.0359336755461764,"Mean"
6.3667175879397,4.40897185929648,0.0323396520618337,"Mean"
6.43649396984925,4.40897185929648,0.0321357756072012,"Mean"
6.50627035175879,4.40897185929648,0.0317925886554945,"Mean"
6.57604673366834,4.40897185929648,0.0315648000349807,"Mean"
6.64582311557789,4.40897185929648,0.0314042137022902,"Mean"
6.71559949748744,4.40897185929648,0.405877283855292,"Mean"
6.78537587939698,4.40897185929648,0.0311163494873707,"Mean"
6.85515226130653,4.40897185929648,0.270873168671932,"Mean"
6.92492864321608,4.40897185929648,0.0340958493119424,"Mean"
