"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.583922083383162,"Mean"
5.94805929648241,4.29213467336683,0.568804440800249,"Mean"
6.01783567839196,4.29213467336683,0.483921799000275,"Mean"
6.08761206030151,4.29213467336683,0.987162439023638,"Mean"
6.15738844221106,4.29213467336683,0.960859492512946,"Mean"
6.2271648241206,4.29213467336683,0.482674673577003,"Mean"
6.29694120603015,4.29213467336683,0.981556780766096,"Mean"
6.3667175879397,4.29213467336683,0.461279226036723,"Mean"
6.43649396984925,4.29213467336683,0.454508607189852,"Mean"
6.50627035175879,4.29213467336683,0.437294156099438,"Mean"
6.57604673366834,4.29213467336683,0.419962388110652,"Mean"
6.64582311557789,4.29213467336683,0.40255545713484,"Mean"
6.71559949748744,4.29213467336683,0.385118067172991,"Mean"
6.78537587939698,4.29213467336683,0.367697159936034,"Mean"
5.87828291457286,4.35055326633166,0.579784718648109,"Mean"
5.94805929648241,4.35055326633166,0.951246511454546,"Mean"
6.01783567839196,4.35055326633166,0.998357535165997,"Mean"
6.08761206030151,4.35055326633166,0.517632852453011,"Mean"
6.15738844221106,4.35055326633166,0.998307587984655,"Mean"
6.2271648241206,4.35055326633166,0.485100485261648,"Mean"
6.29694120603015,4.35055326633166,0.404739769677996,"Mean"
6.3667175879397,4.35055326633166,0.997650645840602,"Mean"
6.43649396984925,4.35055326633166,0.433162153926135,"Mean"
6.50627035175879,4.35055326633166,0.996825123862587,"Mean"
6.57604673366834,4.35055326633166,0.996615527017301,"Mean"
6.64582311557789,4.35055326633166,0.996527297017723,"Mean"
6.71559949748744,4.35055326633166,0.356427333303593,"Mean"
6.78537587939698,4.35055326633166,0.927962376710851,"Mean"
6.85515226130653,4.35055326633166,0.265778748998718,"Mean"
5.80850653266332,4.40897185929648,0.590762556829248,"Mean"
5.87828291457286,4.40897185929648,0.998220833816966,"Mean"
5.94805929648241,4.40897185929648,0.998257792179603,"Mean"
6.01783567839196,4.40897185929648,0.997687938737385,"Mean"
6.08761206030151,4.40897185929648,0.998117839556061,"Mean"
6.15738844221106,4.40897185929648,0.998167487927998,"Mean"
6.2271648241206,4.40897185929648,0.998002757582617,"Mean"
6.29694120603015,4.40897185929648,0.997760969787336,"Mean"
6.3667175879397,4.40897185929648,0.997210950319365,"Mean"
6.43649396984925,4.40897185929648,0.997024726326275,"Mean"
6.50627035175879,4.40897185929648,0.996756649586665,"Mean"
6.57604673366834,4.40897185929648,0.99640478416534,"Mean"
6.64582311557789,4.40897185929648,0.996310258921998,"Mean"
6.71559949748744,4.40897185929648,0.358035511911806,"Mean"
6.78537587939698,4.40897185929648,0.995661602058221,"Mean"
6.85515226130653,4.40897185929648,0.291437200780804,"Mean"
6.92492864321608,4.40897185929648,0.988355059678369,"Mean"
5.73873015075377,4.46739045226131,0.60172802158267,"Mean"
5.80850653266332,4.46739045226131,0.998288405977444,"Mean"
5.87828291457286,4.46739045226131,0.998330751560263,"Mean"
5.94805929648241,4.46739045226131,0.997469307359713,"Mean"
6.01783567839196,4.46739045226131,0.995934158628698,"Mean"
6.08761206030151,4.46739045226131,0.99793454290131,"Mean"
6.15738844221106,4.46739045226131,0.997971000852908,"Mean"
6.2271648241206,4.46739045226131,0.997673111056586,"Mean"
6.29694120603015,4.46739045226131,0.997260192580073,"Mean"
6.3667175879397,4.46739045226131,0.997136352030302,"Mean"
6.43649396984925,4.46739045226131,0.996707833250303,"Mean"
6.50627035175879,4.46739045226131,0.996305749017313,"Mean"
6.57604673366834,4.46739045226131,0.995914287019889,"Mean"
6.64582311557789,4.46739045226131,0.995673908252924,"Mean"
6.71559949748744,4.46739045226131,0.995186266088461,"Mean"
6.78537587939698,4.46739045226131,0.995213181537813,"Mean"
6.85515226130653,4.46739045226131,0.995295889541071,"Mean"
6.92492864321608,4.46739045226131,0.995654203717146,"Mean"
6.99470502512563,4.46739045226131,0.271352437786632,"Mean"
7.06448140703518,4.46739045226131,0.253345441436301,"Mean"
7.13425778894472,4.46739045226131,0.99678455925086,"Mean"
7.20403417085427,4.46739045226131,0.993285384790692,"Mean"
7.27381055276382,4.46739045226131,0.976191833350437,"Mean"
7.34358693467337,4.46739045226131,0.977948922959966,"Mean"
7.41336331658291,4.46739045226131,0.802456978728193,"Mean"
7.48313969849246,4.46739045226131,0.863103435001607,"Mean"
7.55291608040201,4.46739045226131,0.839432297766705,"Mean"
5.73873015075377,4.52580904522613,0.998346765458691,"Mean"
5.80850653266332,4.52580904522613,0.998135510384922,"Mean"
5.87828291457286,4.52580904522613,0.997932586644883,"Mean"
5.94805929648241,4.52580904522613,0.78513430373814,"Mean"
6.01783567839196,4.52580904522613,0.972944763578469,"Mean"
6.08761206030151,4.52580904522613,0.997899338293045,"Mean"
6.15738844221106,4.52580904522613,0.99766510321707,"Mean"
6.2271648241206,4.52580904522613,0.997426549381135,"Mean"
6.29694120603015,4.52580904522613,0.996351455509117,"Mean"
6.3667175879397,4.52580904522613,0.990142824458915,"Mean"
6.43649396984925,4.52580904522613,0.996161213089614,"Mean"
6.50627035175879,4.52580904522613,0.995683267840137,"Mean"
6.57604673366834,4.52580904522613,0.995204987602864,"Mean"
6.64582311557789,4.52580904522613,0.993526303355674,"Mean"
6.71559949748744,4.52580904522613,0.994158529119055,"Mean"
6.78537587939698,4.52580904522613,0.994235759889125,"Mean"
6.85515226130653,4.52580904522613,0.994194364539634,"Mean"
6.92492864321608,4.52580904522613,0.994601025717625,"Mean"
6.99470502512563,4.52580904522613,0.243347460399353,"Mean"
7.06448140703518,4.52580904522613,0.994889908644248,"Mean"
7.13425778894472,4.52580904522613,0.996130801311427,"Mean"
7.20403417085427,4.52580904522613,0.221484700394266,"Mean"
7.27381055276382,4.52580904522613,0.995133014379976,"Mean"
7.34358693467337,4.52580904522613,0.994510669494278,"Mean"
7.41336331658291,4.52580904522613,0.993632601800204,"Mean"
7.48313969849246,4.52580904522613,0.991139037662713,"Mean"
7.55291608040201,4.52580904522613,0.99157084523094,"Mean"
7.62269246231156,4.52580904522613,0.96600713819849,"Mean"
7.6924688442211,4.52580904522613,0.966312293104151,"Mean"
7.76224522613065,4.52580904522613,0.805118197784891,"Mean"
5.66895376884422,4.58422763819095,0.998411792252653,"Mean"
5.73873015075377,4.58422763819095,0.998315926805528,"Mean"
5.80850653266332,4.58422763819095,0.998280336755857,"Mean"
5.87828291457286,4.58422763819095,0.941851106502935,"Mean"
5.94805929648241,4.58422763819095,0.952693297738759,"Mean"
