"Latitude","Longitude","value","variable"
6.15738844221106,4.58422763819095,0.455463693856046,"Mean"
6.2271648241206,4.58422763819095,0.502417857960088,"Mean"
6.29694120603015,4.58422763819095,0.548029453133928,"Mean"
6.3667175879397,4.58422763819095,0.206607930299073,"Mean"
6.43649396984925,4.58422763819095,0.294351005582608,"Mean"
6.50627035175879,4.58422763819095,0.552559951024749,"Mean"
6.57604673366834,4.58422763819095,0.552357472940686,"Mean"
6.64582311557789,4.58422763819095,0.814491048482109,"Mean"
6.71559949748744,4.58422763819095,0.553817300490631,"Mean"
6.78537587939698,4.58422763819095,0.552780810374305,"Mean"
6.85515226130653,4.58422763819095,0.557847340038997,"Mean"
6.92492864321608,4.58422763819095,0.561879868369575,"Mean"
6.99470502512563,4.58422763819095,0.536214236186895,"Mean"
7.06448140703518,4.58422763819095,0.82380871528997,"Mean"
7.13425778894472,4.58422763819095,0.547819496587624,"Mean"
7.20403417085427,4.58422763819095,0.560219746230163,"Mean"
7.27381055276382,4.58422763819095,0.553873843431579,"Mean"
7.34358693467337,4.58422763819095,0.519313310597397,"Mean"
7.41336331658291,4.58422763819095,0.502341499883838,"Mean"
7.48313969849246,4.58422763819095,0.528359146964148,"Mean"
7.55291608040201,4.58422763819095,0.529532011697929,"Mean"
7.62269246231156,4.58422763819095,0.179796573633684,"Mean"
7.6924688442211,4.58422763819095,0.19997848185316,"Mean"
7.76224522613065,4.58422763819095,0.149860785479511,"Mean"
7.8320216080402,4.58422763819095,0.151831005316074,"Mean"
7.90179798994975,4.58422763819095,0.131929223133376,"Mean"
5.59917738693467,4.64264623115578,0.954860878019456,"Mean"
5.66895376884422,4.64264623115578,0.557344915243951,"Mean"
5.73873015075377,4.64264623115578,0.558466544206047,"Mean"
5.80850653266332,4.64264623115578,0.559406761947326,"Mean"
5.87828291457286,4.64264623115578,0.554841011479386,"Mean"
5.94805929648241,4.64264623115578,0.229816095971413,"Mean"
6.01783567839196,4.64264623115578,0.225085707376377,"Mean"
6.08761206030151,4.64264623115578,0.456290140715883,"Mean"
6.15738844221106,4.64264623115578,0.240921157813395,"Mean"
6.2271648241206,4.64264623115578,0.244669037241915,"Mean"
6.29694120603015,4.64264623115578,0.4946344122831,"Mean"
6.3667175879397,4.64264623115578,0.182287519799749,"Mean"
6.43649396984925,4.64264623115578,0.208685769223807,"Mean"
6.50627035175879,4.64264623115578,0.553525114467042,"Mean"
6.57604673366834,4.64264623115578,0.548231716419236,"Mean"
6.64582311557789,4.64264623115578,0.550123756200865,"Mean"
6.71559949748744,4.64264623115578,0.558281165436384,"Mean"
6.78537587939698,4.64264623115578,0.554480885029951,"Mean"
6.85515226130653,4.64264623115578,0.561176236114809,"Mean"
6.92492864321608,4.64264623115578,0.964104191847474,"Mean"
6.99470502512563,4.64264623115578,0.558149374190741,"Mean"
7.06448140703518,4.64264623115578,0.533917551444563,"Mean"
7.13425778894472,4.64264623115578,0.547350252677309,"Mean"
7.20403417085427,4.64264623115578,0.548039458995384,"Mean"
7.27381055276382,4.64264623115578,0.267482364705876,"Mean"
7.34358693467337,4.64264623115578,0.172224975015529,"Mean"
7.41336331658291,4.64264623115578,0.213551520478916,"Mean"
7.48313969849246,4.64264623115578,0.256843289412526,"Mean"
7.55291608040201,4.64264623115578,0.170129935097858,"Mean"
7.62269246231156,4.64264623115578,0.163183446127156,"Mean"
7.6924688442211,4.64264623115578,0.152171323209193,"Mean"
7.76224522613065,4.64264623115578,0.143779923997373,"Mean"
7.8320216080402,4.64264623115578,0.169802121364556,"Mean"
7.90179798994975,4.64264623115578,0.141454926289301,"Mean"
7.9715743718593,4.64264623115578,0.165028053897818,"Mean"
8.04135075376884,4.64264623115578,0.132234490141096,"Mean"
8.11112713567839,4.64264623115578,0.18543606243115,"Mean"
5.52940100502513,4.7010648241206,0.962993078484639,"Mean"
5.59917738693467,4.7010648241206,0.480522050928826,"Mean"
5.66895376884422,4.7010648241206,0.558907285182223,"Mean"
5.73873015075377,4.7010648241206,0.557983216302541,"Mean"
5.80850653266332,4.7010648241206,0.557455923238854,"Mean"
5.87828291457286,4.7010648241206,0.23263217185736,"Mean"
5.94805929648241,4.7010648241206,0.232092286394196,"Mean"
6.01783567839196,4.7010648241206,0.223848441783355,"Mean"
6.08761206030151,4.7010648241206,0.305098995954746,"Mean"
6.15738844221106,4.7010648241206,0.284550949576429,"Mean"
6.2271648241206,4.7010648241206,0.208620389650808,"Mean"
6.29694120603015,4.7010648241206,0.204203597683842,"Mean"
6.3667175879397,4.7010648241206,0.195778369919465,"Mean"
6.43649396984925,4.7010648241206,0.202031416999729,"Mean"
6.50627035175879,4.7010648241206,0.211391318255633,"Mean"
6.57604673366834,4.7010648241206,0.297014188624684,"Mean"
6.64582311557789,4.7010648241206,0.199565206415704,"Mean"
6.71559949748744,4.7010648241206,0.515329217355683,"Mean"
6.78537587939698,4.7010648241206,0.52135617426916,"Mean"
6.85515226130653,4.7010648241206,0.555096808813329,"Mean"
6.92492864321608,4.7010648241206,0.554505504318241,"Mean"
6.99470502512563,4.7010648241206,0.728048053820421,"Mean"
7.06448140703518,4.7010648241206,0.736138892396721,"Mean"
7.13425778894472,4.7010648241206,0.525907224688673,"Mean"
7.20403417085427,4.7010648241206,0.546681421562224,"Mean"
7.27381055276382,4.7010648241206,0.177482588652124,"Mean"
7.34358693467337,4.7010648241206,0.184065266728,"Mean"
7.41336331658291,4.7010648241206,0.208093721071478,"Mean"
7.48313969849246,4.7010648241206,0.17227570988908,"Mean"
7.55291608040201,4.7010648241206,0.170332520215507,"Mean"
7.62269246231156,4.7010648241206,0.162823919267019,"Mean"
7.6924688442211,4.7010648241206,0.152679447662373,"Mean"
7.76224522613065,4.7010648241206,0.17655515400972,"Mean"
7.8320216080402,4.7010648241206,0.165924529728478,"Mean"
7.90179798994975,4.7010648241206,0.140915749274938,"Mean"
7.9715743718593,4.7010648241206,0.143002142921585,"Mean"
8.04135075376884,4.7010648241206,0.145828739435711,"Mean"
8.11112713567839,4.7010648241206,0.173820572723686,"Mean"
8.18090351758794,4.7010648241206,0.150513085892678,"Mean"
8.25067989949749,4.7010648241206,0.166956447474366,"Mean"
5.52940100502513,4.75948341708543,0.865483872853999,"Mean"
5.59917738693467,4.75948341708543,0.559026941782871,"Mean"
5.66895376884422,4.75948341708543,0.559463571130794,"Mean"
5.73873015075377,4.75948341708543,0.559189937739797,"Mean"
5.80850653266332,4.75948341708543,0.239207369652212,"Mean"
5.87828291457286,4.75948341708543,0.223906225993096,"Mean"
5.94805929648241,4.75948341708543,0.173088678419195,"Mean"
6.01783567839196,4.75948341708543,0.309329383845884,"Mean"
6.08761206030151,4.75948341708543,0.191139256295407,"Mean"
6.15738844221106,4.75948341708543,0.221666730894364,"Mean"
6.2271648241206,4.75948341708543,0.299947150799891,"Mean"
6.29694120603015,4.75948341708543,0.214273634419222,"Mean"
6.3667175879397,4.75948341708543,0.188719344456468,"Mean"
6.43649396984925,4.75948341708543,0.208764571285885,"Mean"
6.50627035175879,4.75948341708543,0.195430982819005,"Mean"
6.57604673366834,4.75948341708543,0.207398090018625,"Mean"
6.64582311557789,4.75948341708543,0.208600271791178,"Mean"
6.71559949748744,4.75948341708543,0.547300100864895,"Mean"
6.78537587939698,4.75948341708543,0.540900227143372,"Mean"
6.85515226130653,4.75948341708543,0.555043515846197,"Mean"
6.92492864321608,4.75948341708543,0.893605757775413,"Mean"
6.99470502512563,4.75948341708543,0.535203626395945,"Mean"
7.06448140703518,4.75948341708543,0.540453351165455,"Mean"
7.13425778894472,4.75948341708543,0.120638225680326,"Mean"
7.20403417085427,4.75948341708543,0.185604246807925,"Mean"
7.27381055276382,4.75948341708543,0.162068571068938,"Mean"
7.34358693467337,4.75948341708543,0.188249413811839,"Mean"
7.41336331658291,4.75948341708543,0.16973744346775,"Mean"
7.48313969849246,4.75948341708543,0.1935776696565,"Mean"
7.55291608040201,4.75948341708543,0.150840737616495,"Mean"
7.62269246231156,4.75948341708543,0.173224490716493,"Mean"
7.6924688442211,4.75948341708543,0.174744833041889,"Mean"
7.76224522613065,4.75948341708543,0.14652003884238,"Mean"
7.8320216080402,4.75948341708543,0.156858353777418,"Mean"
7.90179798994975,4.75948341708543,0.154499191202139,"Mean"
7.9715743718593,4.75948341708543,0.147276219512127,"Mean"
8.04135075376884,4.75948341708543,0.151989762114233,"Mean"
8.11112713567839,4.75948341708543,0.202343524862614,"Mean"
8.18090351758794,4.75948341708543,0.15158439512653,"Mean"
8.25067989949749,4.75948341708543,0.209737664809175,"Mean"
8.32045628140704,4.75948341708543,0.73129615046284,"Mean"
8.39023266331658,4.75948341708543,0.979686972802262,"Mean"
8.46000904522613,4.75948341708543,0.579756600452252,"Mean"
5.45962462311558,4.81790201005025,0.966392109082059,"Mean"
5.52940100502513,4.81790201005025,0.835904523873693,"Mean"
5.59917738693467,4.81790201005025,0.904609441885822,"Mean"
5.66895376884422,4.81790201005025,0.556185405597036,"Mean"
5.73873015075377,4.81790201005025,0.560087362308166,"Mean"
5.80850653266332,4.81790201005025,0.558115386837679,"Mean"
5.87828291457286,4.81790201005025,0.221306953737968,"Mean"
5.94805929648241,4.81790201005025,0.172298462402576,"Mean"
6.01783567839196,4.81790201005025,0.254793823570698,"Mean"
6.08761206030151,4.81790201005025,0.165323049730292,"Mean"
6.15738844221106,4.81790201005025,0.254923215677113,"Mean"
6.2271648241206,4.81790201005025,0.22185264557075,"Mean"
6.29694120603015,4.81790201005025,0.188224993785504,"Mean"
6.3667175879397,4.81790201005025,0.167047503473358,"Mean"
6.43649396984925,4.81790201005025,0.205710142409274,"Mean"
6.50627035175879,4.81790201005025,0.198312256110204,"Mean"
6.57604673366834,4.81790201005025,0.205338717636472,"Mean"
6.64582311557789,4.81790201005025,0.191137234652655,"Mean"
6.71559949748744,4.81790201005025,0.511927820716559,"Mean"
6.78537587939698,4.81790201005025,0.529088486359725,"Mean"
6.85515226130653,4.81790201005025,0.503386542814903,"Mean"
6.92492864321608,4.81790201005025,0.414773775935582,"Mean"
6.99470502512563,4.81790201005025,0.17838245001192,"Mean"
7.06448140703518,4.81790201005025,0.178613473561546,"Mean"
7.13425778894472,4.81790201005025,0.133752835419838,"Mean"
7.20403417085427,4.81790201005025,0.181971250637127,"Mean"
7.27381055276382,4.81790201005025,0.149617243188828,"Mean"
7.34358693467337,4.81790201005025,0.199181522959526,"Mean"
7.41336331658291,4.81790201005025,0.214216366051869,"Mean"
7.48313969849246,4.81790201005025,0.170560181642747,"Mean"
7.55291608040201,4.81790201005025,0.150738595657456,"Mean"
7.62269246231156,4.81790201005025,0.140570613091787,"Mean"
7.6924688442211,4.81790201005025,0.157720693490408,"Mean"
7.76224522613065,4.81790201005025,0.156537159503428,"Mean"
7.8320216080402,4.81790201005025,0.15389604876624,"Mean"
7.90179798994975,4.81790201005025,0.143705594576646,"Mean"
7.9715743718593,4.81790201005025,0.150161052864376,"Mean"
8.04135075376884,4.81790201005025,0.132591868068347,"Mean"
8.11112713567839,4.81790201005025,0.163412803929602,"Mean"
8.18090351758794,4.81790201005025,0.166112538187902,"Mean"
8.25067989949749,4.81790201005025,0.641230420469922,"Mean"
8.32045628140704,4.81790201005025,0.718586507393446,"Mean"
8.39023266331658,4.81790201005025,0.554675397356757,"Mean"
8.46000904522613,4.81790201005025,0.189318128971483,"Mean"
5.38984824120603,4.87632060301507,0.96771863793381,"Mean"
5.45962462311558,4.87632060301507,0.959043069021387,"Mean"
5.52940100502513,4.87632060301507,0.483087445477197,"Mean"
5.59917738693467,4.87632060301507,0.544686938181792,"Mean"
5.66895376884422,4.87632060301507,0.561963090180601,"Mean"
5.73873015075377,4.87632060301507,0.237272899696217,"Mean"
5.80850653266332,4.87632060301507,0.224257611845096,"Mean"
5.87828291457286,4.87632060301507,0.229905704319084,"Mean"
5.94805929648241,4.87632060301507,0.199071588969192,"Mean"
6.01783567839196,4.87632060301507,0.225182685445418,"Mean"
6.08761206030151,4.87632060301507,0.226828386665651,"Mean"
6.15738844221106,4.87632060301507,0.378769322638125,"Mean"
6.2271648241206,4.87632060301507,0.219306971760249,"Mean"
6.29694120603015,4.87632060301507,0.171884779818516,"Mean"
6.3667175879397,4.87632060301507,0.146232014845761,"Mean"
6.43649396984925,4.87632060301507,0.172675065921202,"Mean"
6.50627035175879,4.87632060301507,0.216780488262181,"Mean"
6.57604673366834,4.87632060301507,0.216815318513605,"Mean"
6.64582311557789,4.87632060301507,0.180273383887969,"Mean"
6.71559949748744,4.87632060301507,0.374039972834574,"Mean"
6.78537587939698,4.87632060301507,0.188163020415294,"Mean"
6.85515226130653,4.87632060301507,0.191663713253618,"Mean"
6.92492864321608,4.87632060301507,0.163466261812885,"Mean"
6.99470502512563,4.87632060301507,0.163545587004611,"Mean"
7.06448140703518,4.87632060301507,0.140811678301889,"Mean"
7.13425778894472,4.87632060301507,0.166307101570419,"Mean"
7.20403417085427,4.87632060301507,0.159086692934978,"Mean"
7.27381055276382,4.87632060301507,0.129768306919715,"Mean"
7.34358693467337,4.87632060301507,0.152603136893881,"Mean"
7.41336331658291,4.87632060301507,0.16663384692621,"Mean"
7.48313969849246,4.87632060301507,0.163946974528584,"Mean"
7.55291608040201,4.87632060301507,0.192837230427898,"Mean"
7.62269246231156,4.87632060301507,0.155416626445297,"Mean"
7.6924688442211,4.87632060301507,0.185860395316013,"Mean"
7.76224522613065,4.87632060301507,0.153842835706953,"Mean"
7.8320216080402,4.87632060301507,0.155152536467161,"Mean"
7.90179798994975,4.87632060301507,0.156244012673801,"Mean"
7.9715743718593,4.87632060301507,0.15032234955249,"Mean"
8.04135075376884,4.87632060301507,0.168330627192597,"Mean"
8.11112713567839,4.87632060301507,0.195105916210322,"Mean"
8.18090351758794,4.87632060301507,0.417328586154792,"Mean"
8.25067989949749,4.87632060301507,0.638038779083402,"Mean"
8.32045628140704,4.87632060301507,0.558987065376539,"Mean"
8.39023266331658,4.87632060301507,0.179163480830213,"Mean"
8.46000904522613,4.87632060301507,0.17356118071219,"Mean"
8.52978542713568,4.87632060301507,0.205524033552364,"Mean"
5.38984824120603,4.9347391959799,0.969532706928142,"Mean"
5.45962462311558,4.9347391959799,0.51112843005007,"Mean"
5.52940100502513,4.9347391959799,0.299427836679109,"Mean"
5.59917738693467,4.9347391959799,0.240771584961893,"Mean"
5.66895376884422,4.9347391959799,0.557414296853825,"Mean"
5.73873015075377,4.9347391959799,0.559170524634122,"Mean"
5.80850653266332,4.9347391959799,0.211969387667711,"Mean"
5.87828291457286,4.9347391959799,0.241599465282766,"Mean"
5.94805929648241,4.9347391959799,0.238057742877322,"Mean"
6.01783567839196,4.9347391959799,0.238617881512609,"Mean"
6.08761206030151,4.9347391959799,0.241857106389088,"Mean"
6.15738844221106,4.9347391959799,0.239665711703645,"Mean"
6.2271648241206,4.9347391959799,0.238427758864525,"Mean"
6.29694120603015,4.9347391959799,0.141615513328679,"Mean"
6.3667175879397,4.9347391959799,0.169123423883219,"Mean"
6.43649396984925,4.9347391959799,0.214913301142167,"Mean"
6.50627035175879,4.9347391959799,0.221053178485115,"Mean"
6.57604673366834,4.9347391959799,0.203327315208868,"Mean"
6.64582311557789,4.9347391959799,0.138844084532121,"Mean"
6.71559949748744,4.9347391959799,0.162756200621332,"Mean"
6.78537587939698,4.9347391959799,0.208821539127173,"Mean"
6.85515226130653,4.9347391959799,0.205059685109127,"Mean"
6.92492864321608,4.9347391959799,0.164940481449803,"Mean"
6.99470502512563,4.9347391959799,0.133432167471134,"Mean"
7.06448140703518,4.9347391959799,0.137689507947504,"Mean"
7.13425778894472,4.9347391959799,0.191188257977628,"Mean"
7.20403417085427,4.9347391959799,0.14335544163143,"Mean"
7.27381055276382,4.9347391959799,0.180978285250836,"Mean"
7.34358693467337,4.9347391959799,0.1738557267016,"Mean"
7.41336331658291,4.9347391959799,0.18663154154363,"Mean"
7.48313969849246,4.9347391959799,0.167369817163759,"Mean"
7.55291608040201,4.9347391959799,0.163170182533359,"Mean"
7.62269246231156,4.9347391959799,0.159903433939007,"Mean"
7.6924688442211,4.9347391959799,0.162916475599592,"Mean"
7.76224522613065,4.9347391959799,0.156023927136501,"Mean"
7.8320216080402,4.9347391959799,0.15018417858373,"Mean"
7.90179798994975,4.9347391959799,0.143984842440794,"Mean"
7.9715743718593,4.9347391959799,0.159300104991092,"Mean"
8.04135075376884,4.9347391959799,0.182304326567222,"Mean"
8.11112713567839,4.9347391959799,0.193940294608675,"Mean"
8.18090351758794,4.9347391959799,0.48023430660529,"Mean"
8.25067989949749,4.9347391959799,0.543879598315057,"Mean"
8.32045628140704,4.9347391959799,0.184499761732307,"Mean"
8.39023266331658,4.9347391959799,0.163601048284206,"Mean"
8.46000904522613,4.9347391959799,0.21770398683794,"Mean"
8.52978542713568,4.9347391959799,0.159274153189433,"Mean"
5.32007185929648,4.99315778894472,0.970756759133492,"Mean"
5.38984824120603,4.99315778894472,0.971257907632229,"Mean"
5.45962462311558,4.99315778894472,0.275622344265227,"Mean"
5.52940100502513,4.99315778894472,0.276681319473118,"Mean"
5.59917738693467,4.99315778894472,0.249859612609996,"Mean"
5.66895376884422,4.99315778894472,0.254686089234112,"Mean"
5.73873015075377,4.99315778894472,0.192156838727022,"Mean"
5.80850653266332,4.99315778894472,0.250612987821215,"Mean"
5.87828291457286,4.99315778894472,0.255320298657959,"Mean"
5.94805929648241,4.99315778894472,0.252994033003548,"Mean"
6.01783567839196,4.99315778894472,0.24908141022464,"Mean"
6.08761206030151,4.99315778894472,0.383755543499267,"Mean"
6.15738844221106,4.99315778894472,0.235480613301268,"Mean"
6.2271648241206,4.99315778894472,0.219269659815823,"Mean"
6.29694120603015,4.99315778894472,0.208956110311641,"Mean"
6.3667175879397,4.99315778894472,0.172955386304816,"Mean"
6.43649396984925,4.99315778894472,0.19344958410541,"Mean"
6.50627035175879,4.99315778894472,0.188572700911374,"Mean"
6.57604673366834,4.99315778894472,0.183880802787573,"Mean"
6.64582311557789,4.99315778894472,0.181980674669055,"Mean"
6.71559949748744,4.99315778894472,0.160515041822152,"Mean"
6.78537587939698,4.99315778894472,0.200674967027744,"Mean"
6.85515226130653,4.99315778894472,0.179608066187376,"Mean"
6.92492864321608,4.99315778894472,0.181064557793745,"Mean"
6.99470502512563,4.99315778894472,0.147367721751366,"Mean"
7.06448140703518,4.99315778894472,0.224248643110288,"Mean"
7.13425778894472,4.99315778894472,0.138489566678463,"Mean"
7.20403417085427,4.99315778894472,0.128410314389428,"Mean"
7.27381055276382,4.99315778894472,0.149950533026139,"Mean"
7.34358693467337,4.99315778894472,0.152577246845904,"Mean"
7.41336331658291,4.99315778894472,0.184477516398297,"Mean"
7.48313969849246,4.99315778894472,0.223192623011658,"Mean"
7.55291608040201,4.99315778894472,0.191903211899284,"Mean"
7.62269246231156,4.99315778894472,0.160738861232598,"Mean"
7.6924688442211,4.99315778894472,0.170486343015622,"Mean"
7.76224522613065,4.99315778894472,0.159348783287896,"Mean"
7.8320216080402,4.99315778894472,0.172757288103706,"Mean"
7.90179798994975,4.99315778894472,0.14078329241182,"Mean"
7.9715743718593,4.99315778894472,0.163842204875998,"Mean"
8.04135075376884,4.99315778894472,0.177362907301214,"Mean"
8.11112713567839,4.99315778894472,0.212471171206256,"Mean"
8.18090351758794,4.99315778894472,0.432093191355957,"Mean"
8.25067989949749,4.99315778894472,0.183864264047234,"Mean"
8.32045628140704,4.99315778894472,0.16192225615896,"Mean"
8.39023266331658,4.99315778894472,0.203826856347873,"Mean"
8.46000904522613,4.99315778894472,0.167305211904157,"Mean"
8.52978542713568,4.99315778894472,0.17170433292808,"Mean"
5.32007185929648,5.05157638190955,0.972424822262543,"Mean"
5.38984824120603,5.05157638190955,0.972896116849627,"Mean"
5.45962462311558,5.05157638190955,0.277044947144577,"Mean"
5.52940100502513,5.05157638190955,0.332308495280668,"Mean"
5.59917738693467,5.05157638190955,0.658330550263266,"Mean"
5.66895376884422,5.05157638190955,0.243991955574595,"Mean"
5.73873015075377,5.05157638190955,0.395849113359703,"Mean"
5.80850653266332,5.05157638190955,0.271458202108194,"Mean"
5.87828291457286,5.05157638190955,0.263717898921141,"Mean"
5.94805929648241,5.05157638190955,0.258626153722204,"Mean"
6.01783567839196,5.05157638190955,0.254132355283095,"Mean"
6.08761206030151,5.05157638190955,0.282211262332899,"Mean"
6.15738844221106,5.05157638190955,0.24947858303116,"Mean"
6.2271648241206,5.05157638190955,0.233542183491965,"Mean"
6.29694120603015,5.05157638190955,0.232597655513045,"Mean"
6.3667175879397,5.05157638190955,0.177552353793103,"Mean"
6.43649396984925,5.05157638190955,0.187645683018783,"Mean"
6.50627035175879,5.05157638190955,0.153688934438544,"Mean"
6.57604673366834,5.05157638190955,0.189482450747675,"Mean"
6.64582311557789,5.05157638190955,0.192146378066132,"Mean"
6.71559949748744,5.05157638190955,0.178356608148167,"Mean"
6.78537587939698,5.05157638190955,0.210425725488156,"Mean"
6.85515226130653,5.05157638190955,0.200480879644415,"Mean"
6.92492864321608,5.05157638190955,0.209002174602042,"Mean"
6.99470502512563,5.05157638190955,0.209828445313894,"Mean"
7.06448140703518,5.05157638190955,0.176979725502612,"Mean"
