"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.0731893311957908,"Mean"
5.94805929648241,4.29213467336683,0.0725873496224417,"Mean"
6.01783567839196,4.29213467336683,0.0716741641057631,"Mean"
6.08761206030151,4.29213467336683,0.225523172728139,"Mean"
6.15738844221106,4.29213467336683,0.127843933536915,"Mean"
6.2271648241206,4.29213467336683,0.0703443610788696,"Mean"
6.29694120603015,4.29213467336683,0.2385721983912,"Mean"
6.3667175879397,4.29213467336683,0.0693320890980523,"Mean"
6.43649396984925,4.29213467336683,0.0688559146718598,"Mean"
6.50627035175879,4.29213467336683,0.068400760633725,"Mean"
6.57604673366834,4.29213467336683,0.0679674274677954,"Mean"
6.64582311557789,4.29213467336683,0.0675567285364027,"Mean"
6.71559949748744,4.29213467336683,0.0671694902617392,"Mean"
6.78537587939698,4.29213467336683,0.066806552410001,"Mean"
5.87828291457286,4.35055326633166,0.0763708175378838,"Mean"
5.94805929648241,4.35055326633166,0.125327020819844,"Mean"
6.01783567839196,4.35055326633166,0.893270816325207,"Mean"
6.08761206030151,4.35055326633166,0.0961493516842305,"Mean"
6.15738844221106,4.35055326633166,0.903265357281605,"Mean"
6.2271648241206,4.35055326633166,0.073629136648892,"Mean"
6.29694120603015,4.35055326633166,0.317942907498533,"Mean"
6.3667175879397,4.35055326633166,0.908607495312989,"Mean"
6.43649396984925,4.35055326633166,0.175452195664689,"Mean"
6.50627035175879,4.35055326633166,0.904954649733011,"Mean"
6.57604673366834,4.35055326633166,0.889599426723275,"Mean"
6.64582311557789,4.35055326633166,0.902459088566718,"Mean"
6.71559949748744,4.35055326633166,0.0746419752649026,"Mean"
6.78537587939698,4.35055326633166,0.15572090436903,"Mean"
6.85515226130653,4.35055326633166,0.0717475952951857,"Mean"
5.80850653266332,4.40897185929648,0.0803331856548444,"Mean"
5.87828291457286,4.40897185929648,0.861178045711772,"Mean"
5.94805929648241,4.40897185929648,0.890563318309999,"Mean"
6.01783567839196,4.40897185929648,0.833432845919882,"Mean"
6.08761206030151,4.40897185929648,0.852027765812513,"Mean"
6.15738844221106,4.40897185929648,0.909099443716313,"Mean"
6.2271648241206,4.40897185929648,0.795366197631651,"Mean"
6.29694120603015,4.40897185929648,0.854599358775488,"Mean"
6.3667175879397,4.40897185929648,0.909491238240461,"Mean"
6.43649396984925,4.40897185929648,0.912422703058683,"Mean"
6.50627035175879,4.40897185929648,0.916483234624563,"Mean"
6.57604673366834,4.40897185929648,0.918395396312008,"Mean"
6.64582311557789,4.40897185929648,0.921938649093257,"Mean"
6.71559949748744,4.40897185929648,0.0918924958650409,"Mean"
6.78537587939698,4.40897185929648,0.924543385691342,"Mean"
6.85515226130653,4.40897185929648,0.0934693672668976,"Mean"
6.92492864321608,4.40897185929648,0.73804787992726,"Mean"
5.73873015075377,4.46739045226131,0.0844810981171981,"Mean"
5.80850653266332,4.46739045226131,0.811063708309255,"Mean"
5.87828291457286,4.46739045226131,0.846411688090517,"Mean"
5.94805929648241,4.46739045226131,0.874237812428,"Mean"
6.01783567839196,4.46739045226131,0.793032191745034,"Mean"
6.08761206030151,4.46739045226131,0.897412726064329,"Mean"
6.15738844221106,4.46739045226131,0.896435362380527,"Mean"
6.2271648241206,4.46739045226131,0.913088930510792,"Mean"
6.29694120603015,4.46739045226131,0.851290218985973,"Mean"
6.3667175879397,4.46739045226131,0.918823197720845,"Mean"
6.43649396984925,4.46739045226131,0.876467737015804,"Mean"
6.50627035175879,4.46739045226131,0.909937734036018,"Mean"
6.57604673366834,4.46739045226131,0.891585581404433,"Mean"
6.64582311557789,4.46739045226131,0.925225322803175,"Mean"
6.71559949748744,4.46739045226131,0.927356013982438,"Mean"
6.78537587939698,4.46739045226131,0.931669814716117,"Mean"
6.85515226130653,4.46739045226131,0.937026851834178,"Mean"
6.92492864321608,4.46739045226131,0.935343821997607,"Mean"
6.99470502512563,4.46739045226131,0.0776147383870357,"Mean"
7.06448140703518,4.46739045226131,0.140608260760414,"Mean"
7.13425778894472,4.46739045226131,0.959519780326226,"Mean"
7.20403417085427,4.46739045226131,0.896531841719616,"Mean"
7.27381055276382,4.46739045226131,0.608648791652312,"Mean"
7.34358693467337,4.46739045226131,0.695982829979123,"Mean"
7.41336331658291,4.46739045226131,0.146727088301967,"Mean"
7.48313969849246,4.46739045226131,0.157757686063001,"Mean"
7.55291608040201,4.46739045226131,0.152046659754969,"Mean"
5.73873015075377,4.52580904522613,0.897827948587036,"Mean"
5.80850653266332,4.52580904522613,0.887570403932849,"Mean"
5.87828291457286,4.52580904522613,0.895893020873972,"Mean"
5.94805929648241,4.52580904522613,0.0673858675567444,"Mean"
6.01783567839196,4.52580904522613,0.584731537951701,"Mean"
6.08761206030151,4.52580904522613,0.914762887900119,"Mean"
6.15738844221106,4.52580904522613,0.900419128780007,"Mean"
6.2271648241206,4.52580904522613,0.917636200817855,"Mean"
6.29694120603015,4.52580904522613,0.90862510043551,"Mean"
6.3667175879397,4.52580904522613,0.72059015532966,"Mean"
6.43649396984925,4.52580904522613,0.917983497676427,"Mean"
6.50627035175879,4.52580904522613,0.922580864939906,"Mean"
6.57604673366834,4.52580904522613,0.925624525159905,"Mean"
6.64582311557789,4.52580904522613,0.896145567977319,"Mean"
6.71559949748744,4.52580904522613,0.909994768048592,"Mean"
