"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.602912286996712,"Mean"
5.94805929648241,4.29213467336683,0.585257300468329,"Mean"
6.01783567839196,4.29213467336683,0.551948953316276,"Mean"
6.08761206030151,4.29213467336683,0.927460529199194,"Mean"
6.15738844221106,4.29213467336683,0.895203333565245,"Mean"
6.2271648241206,4.29213467336683,0.509313675478926,"Mean"
6.29694120603015,4.29213467336683,0.917652441918181,"Mean"
6.3667175879397,4.29213467336683,0.468612061363845,"Mean"
6.43649396984925,4.29213467336683,0.447744666162371,"Mean"
6.50627035175879,4.29213467336683,0.426616185752954,"Mean"
6.57604673366834,4.29213467336683,0.405298560553,"Mean"
6.64582311557789,4.29213467336683,0.383870939837111,"Mean"
6.71559949748744,4.29213467336683,0.362419107660663,"Mean"
6.78537587939698,4.29213467336683,0.34103464436632,"Mean"
5.87828291457286,4.35055326633166,0.586803906044516,"Mean"
5.94805929648241,4.35055326633166,0.907238428699074,"Mean"
6.01783567839196,4.35055326633166,0.960134678735211,"Mean"
6.08761206030151,4.35055326633166,0.529774090293677,"Mean"
6.15738844221106,4.35055326633166,0.954614510453043,"Mean"
6.2271648241206,4.35055326633166,0.490519116835919,"Mean"
6.29694120603015,4.35055326633166,0.468306263781751,"Mean"
6.3667175879397,4.35055326633166,0.945883960388556,"Mean"
6.43649396984925,4.35055326633166,0.427065081298667,"Mean"
6.50627035175879,4.35055326633166,0.938210607131496,"Mean"
6.57604673366834,4.35055326633166,0.933170842294009,"Mean"
6.64582311557789,4.35055326633166,0.926992167797386,"Mean"
6.71559949748744,4.35055326633166,0.339638340750249,"Mean"
6.78537587939698,4.35055326633166,0.811077620002836,"Mean"
6.85515226130653,4.35055326633166,0.282261699873868,"Mean"
5.80850653266332,4.40897185929648,0.588357431613535,"Mean"
5.87828291457286,4.40897185929648,0.96222442506196,"Mean"
5.94805929648241,4.40897185929648,0.959943602945279,"Mean"
6.01783567839196,4.40897185929648,0.953996472258245,"Mean"
