"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.396078025177433,"Mean"
5.94805929648241,4.29213467336683,0.393089829938033,"Mean"
6.01783567839196,4.29213467336683,0.382893727132657,"Mean"
6.08761206030151,4.29213467336683,0.618670126019872,"Mean"
6.15738844221106,4.29213467336683,0.5524153811648,"Mean"
6.2271648241206,4.29213467336683,0.381004191207211,"Mean"
6.29694120603015,4.29213467336683,0.626498511097921,"Mean"
6.3667175879397,4.29213467336683,0.374893806945148,"Mean"
6.43649396984925,4.29213467336683,0.371824997912546,"Mean"
6.50627035175879,4.29213467336683,0.368748446326348,"Mean"
6.57604673366834,4.29213467336683,0.365665193501743,"Mean"
6.64582311557789,4.29213467336683,0.36257631154294,"Mean"
6.71559949748744,4.29213467336683,0.359482902332386,"Mean"
6.78537587939698,4.29213467336683,0.356386096390338,"Mean"
5.87828291457286,4.35055326633166,0.40408820197585,"Mean"
5.94805929648241,4.35055326633166,0.540901908754618,"Mean"
6.01783567839196,4.35055326633166,0.798982534327509,"Mean"
6.08761206030151,4.35055326633166,0.400999632535234,"Mean"
6.15738844221106,4.35055326633166,0.811051304227822,"Mean"
6.2271648241206,4.35055326633166,0.388846437116717,"Mean"
6.29694120603015,4.35055326633166,0.433043011766707,"Mean"
6.3667175879397,4.35055326633166,0.793006877716181,"Mean"
6.43649396984925,4.35055326633166,0.402217992235901,"Mean"
6.50627035175879,4.35055326633166,0.771711057346237,"Mean"
6.57604673366834,4.35055326633166,0.76171600451278,"Mean"
6.64582311557789,4.35055326633166,0.765909446442793,"Mean"
6.71559949748744,4.35055326633166,0.368883760786177,"Mean"
6.78537587939698,4.35055326633166,0.505878622371906,"Mean"
6.85515226130653,4.35055326633166,0.354332403875102,"Mean"
5.80850653266332,4.40897185929648,0.415198847728876,"Mean"
5.87828291457286,4.40897185929648,0.790246334322257,"Mean"
5.94805929648241,4.40897185929648,0.804133154023793,"Mean"
6.01783567839196,4.40897185929648,0.783639804579623,"Mean"
6.08761206030151,4.40897185929648,0.796297968841828,"Mean"
6.15738844221106,4.40897185929648,0.80997248685847,"Mean"
6.2271648241206,4.40897185929648,0.782607172004954,"Mean"
6.29694120603015,4.40897185929648,0.784856075785398,"Mean"
6.3667175879397,4.40897185929648,0.793041834505841,"Mean"
6.43649396984925,4.40897185929648,0.785902467077665,"Mean"
6.50627035175879,4.40897185929648,0.777412075442407,"Mean"
6.57604673366834,4.40897185929648,0.77269973904201,"Mean"
6.64582311557789,4.40897185929648,0.771107749311643,"Mean"
6.71559949748744,4.40897185929648,0.380895775424369,"Mean"
6.78537587939698,4.40897185929648,0.77299415719391,"Mean"
6.85515226130653,4.40897185929648,0.370184092773548,"Mean"
6.92492864321608,4.40897185929648,0.7227206503352,"Mean"
5.73873015075377,4.46739045226131,0.426413574244768,"Mean"
5.80850653266332,4.46739045226131,0.789124532193232,"Mean"
5.87828291457286,4.46739045226131,0.800384221036121,"Mean"
5.94805929648241,4.46739045226131,0.809002609357027,"Mean"
6.01783567839196,4.46739045226131,0.771533232207164,"Mean"
6.08761206030151,4.46739045226131,0.804165212333362,"Mean"
6.15738844221106,4.46739045226131,0.802478689388589,"Mean"
6.2271648241206,4.46739045226131,0.80300288668035,"Mean"
6.29694120603015,4.46739045226131,0.783025002388471,"Mean"
6.3667175879397,4.46739045226131,0.787755763125722,"Mean"
6.43649396984925,4.46739045226131,0.771159843976939,"Mean"
6.50627035175879,4.46739045226131,0.768043987161884,"Mean"
6.57604673366834,4.46739045226131,0.756859877297669,"Mean"
