"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.959955858580897,"Mean"
5.94805929648241,4.29213467336683,0.961104621244303,"Mean"
6.01783567839196,4.29213467336683,0.95892388651224,"Mean"
6.08761206030151,4.29213467336683,0.356851927423011,"Mean"
6.15738844221106,4.29213467336683,0.269924323075131,"Mean"
6.2271648241206,4.29213467336683,0.96542849836354,"Mean"
6.29694120603015,4.29213467336683,0.304458561262659,"Mean"
6.3667175879397,4.29213467336683,0.96742746556597,"Mean"
6.43649396984925,4.29213467336683,0.968386353449717,"Mean"
6.50627035175879,4.29213467336683,0.969318314765038,"Mean"
6.57604673366834,4.29213467336683,0.970223489907405,"Mean"
6.64582311557789,4.29213467336683,0.971102048674768,"Mean"
6.71559949748744,4.29213467336683,0.971954189648595,"Mean"
6.78537587939698,4.29213467336683,0.972780139451648,"Mean"
5.87828291457286,4.35055326633166,0.963436794593908,"Mean"
5.94805929648241,4.35055326633166,0.266217898306655,"Mean"
6.01783567839196,4.35055326633166,0.3492224942893,"Mean"
6.08761206030151,4.35055326633166,0.963871664986622,"Mean"
6.15738844221106,4.35055326633166,0.365273840502157,"Mean"
6.2271648241206,4.35055326633166,0.968546474230419,"Mean"
6.29694120603015,4.35055326633166,0.922395362042984,"Mean"
6.3667175879397,4.35055326633166,0.341736138832554,"Mean"
6.43649396984925,4.35055326633166,0.961709340803398,"Mean"
6.50627035175879,4.35055326633166,0.319007026031844,"Mean"
6.57604673366834,4.35055326633166,0.340591673598294,"Mean"
6.64582311557789,4.35055326633166,0.34556029194136,"Mean"
6.71559949748744,4.35055326633166,0.974432843620382,"Mean"
6.78537587939698,4.35055326633166,0.265900317461586,"Mean"
6.85515226130653,4.35055326633166,0.972787672627631,"Mean"
5.80850653266332,4.40897185929648,0.965656815519287,"Mean"
5.87828291457286,4.40897185929648,0.369322765163567,"Mean"
5.94805929648241,4.40897185929648,0.360747476847067,"Mean"
6.01783567839196,4.40897185929648,0.366523719135518,"Mean"
6.08761206030151,4.40897185929648,0.394330553515729,"Mean"
6.15738844221106,4.40897185929648,0.363934454181059,"Mean"
6.2271648241206,4.40897185929648,0.434002027309123,"Mean"
6.29694120603015,4.40897185929648,0.395894240474722,"Mean"
6.3667175879397,4.40897185929648,0.318142472057246,"Mean"
6.43649396984925,4.40897185929648,0.341109666074396,"Mean"
6.50627035175879,4.40897185929648,0.329012388726443,"Mean"
6.57604673366834,4.40897185929648,0.328801253160453,"Mean"
6.64582311557789,4.40897185929648,0.338176247369146,"Mean"
6.71559949748744,4.40897185929648,0.975300677445891,"Mean"
6.78537587939698,4.40897185929648,0.348285988948519,"Mean"
6.85515226130653,4.40897185929648,0.974797491851173,"Mean"
6.92492864321608,4.40897185929648,0.364285206100329,"Mean"
5.73873015075377,4.46739045226131,0.967768049468848,"Mean"
5.80850653266332,4.46739045226131,0.404176424562167,"Mean"
5.87828291457286,4.46739045226131,0.409956213004513,"Mean"
5.94805929648241,4.46739045226131,0.264049981903271,"Mean"
6.01783567839196,4.46739045226131,0.292067295982493,"Mean"
6.08761206030151,4.46739045226131,0.362392735251094,"Mean"
6.15738844221106,4.46739045226131,0.372940770850819,"Mean"
6.2271648241206,4.46739045226131,0.343483008998197,"Mean"
6.29694120603015,4.46739045226131,0.387962540744967,"Mean"
6.3667175879397,4.46739045226131,0.34315018863668,"Mean"
6.43649396984925,4.46739045226131,0.376992274060672,"Mean"
6.50627035175879,4.46739045226131,0.339250515990828,"Mean"
6.57604673366834,4.46739045226131,0.358886040183022,"Mean"
6.64582311557789,4.46739045226131,0.330938226178319,"Mean"
6.71559949748744,4.46739045226131,0.337221417092438,"Mean"
6.78537587939698,4.46739045226131,0.352536818508237,"Mean"
6.85515226130653,4.46739045226131,0.3683483647427,"Mean"
6.92492864321608,4.46739045226131,0.401432828747572,"Mean"
6.99470502512563,4.46739045226131,0.981553498777347,"Mean"
7.06448140703518,4.46739045226131,0.978104868598837,"Mean"
7.13425778894472,4.46739045226131,0.489480781535187,"Mean"
7.20403417085427,4.46739045226131,0.419082035806194,"Mean"
7.27381055276382,4.46739045226131,0.410839051992576,"Mean"
7.34358693467337,4.46739045226131,0.37214335036304,"Mean"
7.41336331658291,4.46739045226131,0.0922836552496792,"Mean"
7.48313969849246,4.46739045226131,0.319298176611902,"Mean"
7.55291608040201,4.46739045226131,0.304089313151546,"Mean"
5.73873015075377,4.52580904522613,0.365672050300426,"Mean"
5.80850653266332,4.52580904522613,0.382294908864244,"Mean"
5.87828291457286,4.52580904522613,0.336795843026727,"Mean"
5.94805929648241,4.52580904522613,0.0126229320600502,"Mean"
6.01783567839196,4.52580904522613,0.0284355924261618,"Mean"
6.08761206030151,4.52580904522613,0.364186871072883,"Mean"
6.15738844221106,4.52580904522613,0.377122655445643,"Mean"
6.2271648241206,4.52580904522613,0.350555215123856,"Mean"
6.29694120603015,4.52580904522613,0.282186069809279,"Mean"
6.3667175879397,4.52580904522613,0.30664422455912,"Mean"
6.43649396984925,4.52580904522613,0.335598684901561,"Mean"
6.50627035175879,4.52580904522613,0.328861789108605,"Mean"
6.57604673366834,4.52580904522613,0.325554321250007,"Mean"
6.64582311557789,4.52580904522613,0.33397061928613,"Mean"
6.71559949748744,4.52580904522613,0.352960668760397,"Mean"
6.78537587939698,4.52580904522613,0.347629627773523,"Mean"
6.85515226130653,4.52580904522613,0.366739922868354,"Mean"
6.92492864321608,4.52580904522613,0.374462223729255,"Mean"
6.99470502512563,4.52580904522613,0.983453116314733,"Mean"
7.06448140703518,4.52580904522613,0.464480505195169,"Mean"
7.13425778894472,4.52580904522613,0.476500787012379,"Mean"
7.20403417085427,4.52580904522613,0.984873982734703,"Mean"
7.27381055276382,4.52580904522613,0.495814465681202,"Mean"
7.34358693467337,4.52580904522613,0.444015610171999,"Mean"
7.41336331658291,4.52580904522613,0.54108704221373,"Mean"
7.48313969849246,4.52580904522613,0.437586594533403,"Mean"
7.55291608040201,4.52580904522613,0.424199885727374,"Mean"
7.62269246231156,4.52580904522613,0.379065683330151,"Mean"
7.6924688442211,4.52580904522613,0.386288665178377,"Mean"
7.76224522613065,4.52580904522613,0.324343696259221,"Mean"
5.66895376884422,4.58422763819095,0.380135158711214,"Mean"
5.73873015075377,4.58422763819095,0.370194847918647,"Mean"
5.80850653266332,4.58422763819095,0.437985878123771,"Mean"
5.87828291457286,4.58422763819095,0.122789060219405,"Mean"
5.94805929648241,4.58422763819095,0.289333414719017,"Mean"
6.01783567839196,4.58422763819095,0.285376971260033,"Mean"
6.08761206030151,4.58422763819095,0.303342432370781,"Mean"
6.15738844221106,4.58422763819095,0.130069163179735,"Mean"
6.2271648241206,4.58422763819095,0.323823707228902,"Mean"
6.29694120603015,4.58422763819095,0.366506186579241,"Mean"
