"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.278441945494124,"Mean"
5.94805929648241,4.29213467336683,0.274294770526706,"Mean"
6.01783567839196,4.29213467336683,0.243797211351846,"Mean"
6.08761206030151,4.29213467336683,0.831002509939603,"Mean"
6.15738844221106,4.29213467336683,0.690874245918802,"Mean"
6.2271648241206,4.29213467336683,0.257738882006352,"Mean"
6.29694120603015,4.29213467336683,0.806644266010465,"Mean"
6.3667175879397,4.29213467336683,0.249508385601371,"Mean"
6.43649396984925,4.29213467336683,0.245412180235125,"Mean"
6.50627035175879,4.29213467336683,0.241331478688862,"Mean"
6.57604673366834,4.29213467336683,0.237268411844606,"Mean"
6.64582311557789,4.29213467336683,0.233225124374779,"Mean"
6.71559949748744,4.29213467336683,0.229203769659515,"Mean"
6.78537587939698,4.29213467336683,0.225206504481848,"Mean"
5.87828291457286,4.35055326633166,0.283487202546351,"Mean"
5.94805929648241,4.35055326633166,0.674703406466594,"Mean"
6.01783567839196,4.35055326633166,0.97359713032673,"Mean"
6.08761206030151,4.35055326633166,0.276871766156884,"Mean"
6.15738844221106,4.35055326633166,0.976156377055184,"Mean"
6.2271648241206,4.35055326633166,0.262671673857986,"Mean"
6.29694120603015,4.35055326633166,0.265850151910926,"Mean"
6.3667175879397,4.35055326633166,0.973699196418197,"Mean"
6.43649396984925,4.35055326633166,0.273132794640569,"Mean"
6.50627035175879,4.35055326633166,0.969099658112038,"Mean"
6.57604673366834,4.35055326633166,0.967967831843009,"Mean"
6.64582311557789,4.35055326633166,0.969362136074993,"Mean"
6.71559949748744,4.35055326633166,0.232352541154552,"Mean"
6.78537587939698,4.35055326633166,0.669551638438657,"Mean"
6.85515226130653,4.35055326633166,0.192355439214043,"Mean"
5.80850653266332,4.40897185929648,0.292867800034532,"Mean"
5.87828291457286,4.40897185929648,0.970146161980885,"Mean"
5.94805929648241,4.40897185929648,0.9730944050755,"Mean"
6.01783567839196,4.40897185929648,0.965584390399329,"Mean"
6.08761206030151,4.40897185929648,0.972181363733026,"Mean"
6.15738844221106,4.40897185929648,0.976210263079339,"Mean"
6.2271648241206,4.40897185929648,0.971432556728203,"Mean"
6.29694120603015,4.40897185929648,0.972230419499319,"Mean"
6.3667175879397,4.40897185929648,0.971560160686912,"Mean"
6.43649396984925,4.40897185929648,0.971764951432999,"Mean"
6.50627035175879,4.40897185929648,0.970882777141472,"Mean"
6.57604673366834,4.40897185929648,0.970105421448983,"Mean"
6.64582311557789,4.40897185929648,0.97051329972022,"Mean"
6.71559949748744,4.40897185929648,0.242284317715413,"Mean"
6.78537587939698,4.40897185929648,0.970163804057231,"Mean"
6.85515226130653,4.40897185929648,0.220282513649503,"Mean"
6.92492864321608,4.40897185929648,0.932967042438169,"Mean"
5.73873015075377,4.46739045226131,0.302433566241219,"Mean"
5.80850653266332,4.46739045226131,0.969009906704528,"Mean"
5.87828291457286,4.46739045226131,0.972643509199134,"Mean"
5.94805929648241,4.46739045226131,0.965066045631017,"Mean"
6.01783567839196,4.46739045226131,0.948895116488888,"Mean"
6.08761206030151,4.46739045226131,0.973746638740781,"Mean"
6.15738844221106,4.46739045226131,0.974989179761467,"Mean"
6.2271648241206,4.46739045226131,0.974066056476455,"Mean"
6.29694120603015,4.46739045226131,0.969824285282771,"Mean"
6.3667175879397,4.46739045226131,0.972794660401652,"Mean"
6.43649396984925,4.46739045226131,0.969270123303957,"Mean"
6.50627035175879,4.46739045226131,0.969125959922232,"Mean"
6.57604673366834,4.46739045226131,0.967067158026224,"Mean"
6.64582311557789,4.46739045226131,0.968710688083191,"Mean"
6.71559949748744,4.46739045226131,0.968195500879463,"Mean"
6.78537587939698,4.46739045226131,0.970359199258222,"Mean"
6.85515226130653,4.46739045226131,0.973043281617804,"Mean"
6.92492864321608,4.46739045226131,0.97630240790345,"Mean"
6.99470502512563,4.46739045226131,0.226492255629481,"Mean"
7.06448140703518,4.46739045226131,0.236105363689661,"Mean"
7.13425778894472,4.46739045226131,0.986740866697832,"Mean"
7.20403417085427,4.46739045226131,0.975746666628682,"Mean"
7.27381055276382,4.46739045226131,0.911928733790451,"Mean"
7.34358693467337,4.46739045226131,0.920861850615142,"Mean"
7.41336331658291,4.46739045226131,0.557256749018294,"Mean"
7.48313969849246,4.46739045226131,0.667859858457176,"Mean"
7.55291608040201,4.46739045226131,0.64503722587531,"Mean"
5.73873015075377,4.52580904522613,0.973623249168425,"Mean"
5.80850653266332,4.52580904522613,0.972341430142674,"Mean"
5.87828291457286,4.52580904522613,0.972433435299971,"Mean"
5.94805929648241,4.52580904522613,0.35941150505238,"Mean"
6.01783567839196,4.52580904522613,0.797948367016606,"Mean"
6.08761206030151,4.52580904522613,0.97538553315423,"Mean"
6.15738844221106,4.52580904522613,0.973821045482091,"Mean"
6.2271648241206,4.52580904522613,0.973953517279878,"Mean"
6.29694120603015,4.52580904522613,0.966569618206986,"Mean"
6.3667175879397,4.52580904522613,0.921275006010481,"Mean"
6.43649396984925,4.52580904522613,0.96863327103242,"Mean"
6.50627035175879,4.52580904522613,0.967722816132582,"Mean"
6.57604673366834,4.52580904522613,0.966548825313316,"Mean"
6.64582311557789,4.52580904522613,0.958005135734734,"Mean"
6.71559949748744,4.52580904522613,0.963517016950089,"Mean"
6.78537587939698,4.52580904522613,0.96752613023995,"Mean"
6.85515226130653,4.52580904522613,0.969203213314645,"Mean"
6.92492864321608,4.52580904522613,0.974010336327335,"Mean"
6.99470502512563,4.52580904522613,0.233053330217987,"Mean"
7.06448140703518,4.52580904522613,0.980960769976492,"Mean"
7.13425778894472,4.52580904522613,0.984543859627811,"Mean"
7.20403417085427,4.52580904522613,0.22125712536304,"Mean"
7.27381055276382,4.52580904522613,0.982467730506324,"Mean"
7.34358693467337,4.52580904522613,0.981480044523225,"Mean"
7.41336331658291,4.52580904522613,0.976488040656386,"Mean"
7.48313969849246,4.52580904522613,0.973165757279182,"Mean"
7.55291608040201,4.52580904522613,0.97832693756327,"Mean"
7.62269246231156,4.52580904522613,0.921226944407612,"Mean"
7.6924688442211,4.52580904522613,0.924550728143565,"Mean"
7.76224522613065,4.52580904522613,0.635020771176874,"Mean"
5.66895376884422,4.58422763819095,0.975012532522256,"Mean"
5.73873015075377,4.58422763819095,0.975410613746563,"Mean"
5.80850653266332,4.58422763819095,0.973804369134787,"Mean"
5.87828291457286,4.58422763819095,0.644586328788181,"Mean"
5.94805929648241,4.58422763819095,0.693204504363259,"Mean"
6.01783567839196,4.58422763819095,0.694947739167886,"Mean"
6.08761206030151,4.58422763819095,0.866715710926456,"Mean"
6.15738844221106,4.58422763819095,0.751305949280125,"Mean"
6.2271648241206,4.58422763819095,0.916789711282543,"Mean"
6.29694120603015,4.58422763819095,0.970750429634852,"Mean"
6.3667175879397,4.58422763819095,0.622700700867689,"Mean"
6.43649396984925,4.58422763819095,0.695233090294218,"Mean"
6.50627035175879,4.58422763819095,0.965273401365399,"Mean"
6.57604673366834,4.58422763819095,0.963054733036541,"Mean"
6.64582311557789,4.58422763819095,0.288183364390875,"Mean"
6.71559949748744,4.58422763819095,0.961474683162524,"Mean"
6.78537587939698,4.58422763819095,0.962541119055905,"Mean"
6.85515226130653,4.58422763819095,0.95573511084721,"Mean"
6.92492864321608,4.58422763819095,0.965307141864509,"Mean"
6.99470502512563,4.58422763819095,0.970266164979583,"Mean"
7.06448140703518,4.58422763819095,0.254969828539063,"Mean"
7.13425778894472,4.58422763819095,0.980315919833712,"Mean"
7.20403417085427,4.58422763819095,0.976848447206379,"Mean"
7.27381055276382,4.58422763819095,0.978235853896518,"Mean"
7.34358693467337,4.58422763819095,0.95145194779894,"Mean"
7.41336331658291,4.58422763819095,0.949605704668415,"Mean"
7.48313969849246,4.58422763819095,0.958081221486919,"Mean"
7.55291608040201,4.58422763819095,0.967145947899147,"Mean"
7.62269246231156,4.58422763819095,0.757974902242525,"Mean"
7.6924688442211,4.58422763819095,0.774164527712237,"Mean"
7.76224522613065,4.58422763819095,0.646996906464681,"Mean"
7.8320216080402,4.58422763819095,0.590518961282765,"Mean"
7.90179798994975,4.58422763819095,0.488533010261374,"Mean"
5.59917738693467,4.64264623115578,0.3279762559983,"Mean"
5.66895376884422,4.64264623115578,0.977989983906923,"Mean"
5.73873015075377,4.64264623115578,0.973363916713189,"Mean"
5.80850653266332,4.64264623115578,0.977261866195025,"Mean"
5.87828291457286,4.64264623115578,0.976725280317888,"Mean"
5.94805929648241,4.64264623115578,0.690974733684465,"Mean"
6.01783567839196,4.64264623115578,0.681353456363512,"Mean"
6.08761206030151,4.64264623115578,0.788306873524576,"Mean"
6.15738844221106,4.64264623115578,0.63080398196391,"Mean"
6.2271648241206,4.64264623115578,0.739610585020131,"Mean"
6.29694120603015,4.64264623115578,0.918486356828887,"Mean"
6.3667175879397,4.64264623115578,0.606935022641126,"Mean"
6.43649396984925,4.64264623115578,0.584301549128436,"Mean"
6.50627035175879,4.64264623115578,0.959667041942346,"Mean"
6.57604673366834,4.64264623115578,0.958038995575366,"Mean"
6.64582311557789,4.64264623115578,0.955830832961986,"Mean"
6.71559949748744,4.64264623115578,0.942930016624807,"Mean"
6.78537587939698,4.64264623115578,0.956212880824279,"Mean"
6.85515226130653,4.64264623115578,0.956393809093766,"Mean"
6.92492864321608,4.64264623115578,0.249260681954092,"Mean"
6.99470502512563,4.64264623115578,0.965380195409414,"Mean"
7.06448140703518,4.64264623115578,0.971436629895647,"Mean"
7.13425778894472,4.64264623115578,0.974465045994628,"Mean"
7.20403417085427,4.64264623115578,0.975285997191463,"Mean"
7.27381055276382,4.64264623115578,0.692240921853418,"Mean"
7.34358693467337,4.64264623115578,0.717219280331232,"Mean"
7.41336331658291,4.64264623115578,0.737941361093988,"Mean"
7.48313969849246,4.64264623115578,0.783051240882007,"Mean"
7.55291608040201,4.64264623115578,0.69658989754932,"Mean"
7.62269246231156,4.64264623115578,0.686999673649971,"Mean"
7.6924688442211,4.64264623115578,0.610347607626747,"Mean"
7.76224522613065,4.64264623115578,0.55928078555278,"Mean"
7.8320216080402,4.64264623115578,0.64620503222775,"Mean"
7.90179798994975,4.64264623115578,0.559894688910609,"Mean"
7.9715743718593,4.64264623115578,0.595688314619158,"Mean"
8.04135075376884,4.64264623115578,0.487063755136986,"Mean"
8.11112713567839,4.64264623115578,0.585449600180658,"Mean"
5.52940100502513,4.7010648241206,0.338243734815196,"Mean"
5.59917738693467,4.7010648241206,0.882199896554065,"Mean"
5.66895376884422,4.7010648241206,0.979351036691596,"Mean"
5.73873015075377,4.7010648241206,0.979298149614873,"Mean"
5.80850653266332,4.7010648241206,0.978640114679877,"Mean"
5.87828291457286,4.7010648241206,0.701758869842313,"Mean"
5.94805929648241,4.7010648241206,0.683947423880063,"Mean"
6.01783567839196,4.7010648241206,0.673957813341429,"Mean"
6.08761206030151,4.7010648241206,0.77736357379419,"Mean"
6.15738844221106,4.7010648241206,0.706644548491914,"Mean"
6.2271648241206,4.7010648241206,0.629046629154406,"Mean"
6.29694120603015,4.7010648241206,0.61162255613051,"Mean"
6.3667175879397,4.7010648241206,0.590519191547358,"Mean"
6.43649396984925,4.7010648241206,0.568055016294236,"Mean"
6.50627035175879,4.7010648241206,0.541151451351231,"Mean"
6.57604673366834,4.7010648241206,0.603673733825001,"Mean"
6.64582311557789,4.7010648241206,0.484593494073668,"Mean"
6.71559949748744,4.7010648241206,0.838835430997339,"Mean"
6.78537587939698,4.7010648241206,0.868568811620425,"Mean"
6.85515226130653,4.7010648241206,0.948992641333755,"Mean"
6.92492864321608,4.7010648241206,0.958381303972777,"Mean"
6.99470502512563,4.7010648241206,0.297915926404411,"Mean"
7.06448140703518,4.7010648241206,0.276473170962856,"Mean"
7.13425778894472,4.7010648241206,0.95936706099912,"Mean"
7.20403417085427,4.7010648241206,0.969230697339712,"Mean"
7.27381055276382,4.7010648241206,0.687958099488866,"Mean"
7.34358693467337,4.7010648241206,0.720883985792988,"Mean"
7.41336331658291,4.7010648241206,0.740028150865813,"Mean"
7.48313969849246,4.7010648241206,0.701026001029142,"Mean"
7.55291608040201,4.7010648241206,0.662044101096537,"Mean"
7.62269246231156,4.7010648241206,0.681272104770393,"Mean"
7.6924688442211,4.7010648241206,0.527602483506388,"Mean"
7.76224522613065,4.7010648241206,0.606113552161143,"Mean"
7.8320216080402,4.7010648241206,0.568406334614256,"Mean"
7.90179798994975,4.7010648241206,0.46490161242395,"Mean"
7.9715743718593,4.7010648241206,0.470255026435837,"Mean"
8.04135075376884,4.7010648241206,0.43601657468432,"Mean"
8.11112713567839,4.7010648241206,0.416011244528051,"Mean"
8.18090351758794,4.7010648241206,0.414457165516782,"Mean"
8.25067989949749,4.7010648241206,0.453575925292269,"Mean"
5.52940100502513,4.75948341708543,0.326752967380599,"Mean"
5.59917738693467,4.75948341708543,0.980370513632347,"Mean"
5.66895376884422,4.75948341708543,0.980619249641584,"Mean"
5.73873015075377,4.75948341708543,0.980182715228298,"Mean"
5.80850653266332,4.75948341708543,0.708511594101297,"Mean"
5.87828291457286,4.75948341708543,0.6965136646448,"Mean"
5.94805929648241,4.75948341708543,0.68724380597509,"Mean"
6.01783567839196,4.75948341708543,0.798908765810591,"Mean"
6.08761206030151,4.75948341708543,0.658731096378304,"Mean"
6.15738844221106,4.75948341708543,0.641075285532098,"Mean"
6.2271648241206,4.75948341708543,0.724784216766206,"Mean"
6.29694120603015,4.75948341708543,0.601061616744269,"Mean"
6.3667175879397,4.75948341708543,0.578826159947237,"Mean"
6.43649396984925,4.75948341708543,0.553202286508632,"Mean"
6.50627035175879,4.75948341708543,0.525452428451778,"Mean"
6.57604673366834,4.75948341708543,0.491340095282999,"Mean"
6.64582311557789,4.75948341708543,0.465485225288843,"Mean"
