"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.0620917021977554,"Mean"
5.94805929648241,4.29213467336683,0.0585366481166735,"Mean"
6.01783567839196,4.29213467336683,0.0388205537315841,"Mean"
6.08761206030151,4.29213467336683,0.925438899124277,"Mean"
6.15738844221106,4.29213467336683,0.814524171290424,"Mean"
6.2271648241206,4.29213467336683,0.034449383252038,"Mean"
6.29694120603015,4.29213467336683,0.899822182146298,"Mean"
6.3667175879397,4.29213467336683,0.0355108623026067,"Mean"
6.43649396984925,4.29213467336683,0.0380472466926955,"Mean"
6.50627035175879,4.29213467336683,0.0357029147661341,"Mean"
6.57604673366834,4.29213467336683,0.0334907594878833,"Mean"
6.64582311557789,4.29213467336683,0.0314057627510631,"Mean"
6.71559949748744,4.29213467336683,0.029442787821425,"Mean"
6.78537587939698,4.29213467336683,0.0275966185078212,"Mean"
5.87828291457286,4.35055326633166,0.0610981381530612,"Mean"
5.94805929648241,4.35055326633166,0.718970989929044,"Mean"
6.01783567839196,4.35055326633166,0.156417467474214,"Mean"
6.08761206030151,4.35055326633166,0.0258404119679287,"Mean"
6.15738844221106,4.35055326633166,0.156217734269946,"Mean"
6.2271648241206,4.35055326633166,0.0375908868383384,"Mean"
6.29694120603015,4.35055326633166,0.0834682189941196,"Mean"
6.3667175879397,4.35055326633166,0.153904227922227,"Mean"
6.43649396984925,4.35055326633166,0.0628464999360003,"Mean"
6.50627035175879,4.35055326633166,0.152969412795034,"Mean"
6.57604673366834,4.35055326633166,0.156200996324644,"Mean"
6.64582311557789,4.35055326633166,0.153881318840475,"Mean"
6.71559949748744,4.35055326633166,0.0237814491882399,"Mean"
6.78537587939698,4.35055326633166,0.767565950327875,"Mean"
6.85515226130653,4.35055326633166,0.0182944178947693,"Mean"
5.80850653266332,4.40897185929648,0.0637659506239358,"Mean"
5.87828291457286,4.40897185929648,0.161087667743763,"Mean"
5.94805929648241,4.40897185929648,0.156583546481594,"Mean"
6.01783567839196,4.40897185929648,0.163106809456211,"Mean"
6.08761206030151,4.40897185929648,0.166493085449619,"Mean"
6.15738844221106,4.40897185929648,0.155642286164781,"Mean"
6.2271648241206,4.40897185929648,0.186625205830946,"Mean"
6.29694120603015,4.40897185929648,0.167940836842985,"Mean"
6.3667175879397,4.40897185929648,0.152803583604769,"Mean"
6.43649396984925,4.40897185929648,0.152958136171638,"Mean"
6.50627035175879,4.40897185929648,0.152178361975034,"Mean"
6.57604673366834,4.40897185929648,0.151423982110135,"Mean"
6.64582311557789,4.40897185929648,0.150687659130773,"Mean"
6.71559949748744,4.40897185929648,0.0146685258073487,"Mean"
6.78537587939698,4.40897185929648,0.149892474714827,"Mean"
6.85515226130653,4.40897185929648,0.0155282340081164,"Mean"
6.92492864321608,4.40897185929648,0.159523807409211,"Mean"
5.73873015075377,4.46739045226131,0.0665438952150038,"Mean"
5.80850653266332,4.46739045226131,0.175577145913086,"Mean"
5.87828291457286,4.46739045226131,0.168966054664838,"Mean"
5.94805929648241,4.46739045226131,0.154749542769125,"Mean"
6.01783567839196,4.46739045226131,0.158922768252816,"Mean"
6.08761206030151,4.46739045226131,0.157237571889856,"Mean"
6.15738844221106,4.46739045226131,0.159058237599704,"Mean"
6.2271648241206,4.46739045226131,0.153891647949972,"Mean"
6.29694120603015,4.46739045226131,0.169816528426073,"Mean"
6.3667175879397,4.46739045226131,0.152587642108661,"Mean"
6.43649396984925,4.46739045226131,0.161538236972646,"Mean"
6.50627035175879,4.46739045226131,0.153499879360506,"Mean"
6.57604673366834,4.46739045226131,0.156853718157343,"Mean"
6.64582311557789,4.46739045226131,0.149739028436983,"Mean"
6.71559949748744,4.46739045226131,0.14929227697251,"Mean"
6.78537587939698,4.46739045226131,0.148882531416832,"Mean"
6.85515226130653,4.46739045226131,0.14918003055099,"Mean"
6.92492864321608,4.46739045226131,0.151582062869055,"Mean"
6.99470502512563,4.46739045226131,0.0154182238641158,"Mean"
7.06448140703518,4.46739045226131,0.0360068435022706,"Mean"
7.13425778894472,4.46739045226131,0.151101625278502,"Mean"
7.20403417085427,4.46739045226131,0.154199808153367,"Mean"
7.27381055276382,4.46739045226131,0.167765151968295,"Mean"
7.34358693467337,4.46739045226131,0.161099094153139,"Mean"
7.41336331658291,4.46739045226131,0.546372813508342,"Mean"
7.48313969849246,4.46739045226131,0.680399192102797,"Mean"
7.55291608040201,4.46739045226131,0.63411525924819,"Mean"
5.73873015075377,4.52580904522613,0.156682882861494,"Mean"
5.80850653266332,4.52580904522613,0.157310376835142,"Mean"
5.87828291457286,4.52580904522613,0.154932693967116,"Mean"
5.94805929648241,4.52580904522613,0.385337785952644,"Mean"
6.01783567839196,4.52580904522613,0.142447338198332,"Mean"
6.08761206030151,4.52580904522613,0.15490027442733,"Mean"
6.15738844221106,4.52580904522613,0.157879705125275,"Mean"
6.2271648241206,4.52580904522613,0.15392381045931,"Mean"
6.29694120603015,4.52580904522613,0.150946281392968,"Mean"
