"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.99161749039761,"Mean"
5.94805929648241,4.29213467336683,0.991333087544974,"Mean"
6.01783567839196,4.29213467336683,0.988446307242256,"Mean"
6.08761206030151,4.29213467336683,0.946143969089468,"Mean"
6.15738844221106,4.29213467336683,0.875914410751106,"Mean"
6.2271648241206,4.29213467336683,0.988141867063668,"Mean"
6.29694120603015,4.29213467336683,0.928447309594965,"Mean"
6.3667175879397,4.29213467336683,0.988428243776915,"Mean"
6.43649396984925,4.29213467336683,0.988924672798783,"Mean"
6.50627035175879,4.29213467336683,0.988511328252232,"Mean"
6.57604673366834,4.29213467336683,0.988077939741173,"Mean"
6.64582311557789,4.29213467336683,0.987623484310765,"Mean"
6.71559949748744,4.29213467336683,0.987146888575324,"Mean"
6.78537587939698,4.29213467336683,0.986647026726621,"Mean"
5.87828291457286,4.35055326633166,0.991905814730214,"Mean"
5.94805929648241,4.35055326633166,0.836891465191947,"Mean"
6.01783567839196,4.35055326633166,0.11059065924472,"Mean"
6.08761206030151,4.35055326633166,0.767622005803718,"Mean"
6.15738844221106,4.35055326633166,0.110427709282221,"Mean"
6.2271648241206,4.35055326633166,0.989214556749507,"Mean"
6.29694120603015,4.35055326633166,0.14307349226707,"Mean"
6.3667175879397,4.35055326633166,0.10793980031787,"Mean"
6.43649396984925,4.35055326633166,0.238226990870286,"Mean"
6.50627035175879,4.35055326633166,0.106589075854635,"Mean"
6.57604673366834,4.35055326633166,0.109061867485805,"Mean"
6.64582311557789,4.35055326633166,0.107560477920635,"Mean"
6.71559949748744,4.35055326633166,0.985957141047472,"Mean"
6.78537587939698,4.35055326633166,0.814818121580772,"Mean"
6.85515226130653,4.35055326633166,0.983166419815998,"Mean"
5.80850653266332,4.40897185929648,0.992444522692236,"Mean"
5.87828291457286,4.40897185929648,0.115156423736837,"Mean"
5.94805929648241,4.40897185929648,0.111314871772601,"Mean"
6.01783567839196,4.40897185929648,0.116215340748736,"Mean"
6.08761206030151,4.40897185929648,0.118684807087976,"Mean"
6.15738844221106,4.40897185929648,0.109742098193092,"Mean"
6.2271648241206,4.40897185929648,0.134348254324619,"Mean"
6.29694120603015,4.40897185929648,0.118632338405265,"Mean"
6.3667175879397,4.40897185929648,0.10751895772644,"Mean"
6.43649396984925,4.40897185929648,0.10711287137618,"Mean"
6.50627035175879,4.40897185929648,0.106058288097165,"Mean"
6.57604673366834,4.40897185929648,0.105485172600549,"Mean"
6.64582311557789,4.40897185929648,0.105052851806603,"Mean"
6.71559949748744,4.40897185929648,0.818029887195944,"Mean"
6.78537587939698,4.40897185929648,0.104518399584639,"Mean"
6.85515226130653,4.40897185929648,0.691080624119611,"Mean"
6.92492864321608,4.40897185929648,0.113907627187886,"Mean"
5.73873015075377,4.46739045226131,0.992950902740144,"Mean"
5.80850653266332,4.46739045226131,0.127540826992796,"Mean"
5.87828291457286,4.46739045226131,0.121412120970225,"Mean"
5.94805929648241,4.46739045226131,0.111867730653282,"Mean"
6.01783567839196,4.46739045226131,0.114762525606691,"Mean"
6.08761206030151,4.46739045226131,0.111003092730918,"Mean"
6.15738844221106,4.46739045226131,0.111953913402849,"Mean"
6.2271648241206,4.46739045226131,0.108484203142659,"Mean"
6.29694120603015,4.46739045226131,0.120838129925312,"Mean"
6.3667175879397,4.46739045226131,0.106720679810778,"Mean"
6.43649396984925,4.46739045226131,0.113372212377566,"Mean"
6.50627035175879,4.46739045226131,0.106981082283493,"Mean"
6.57604673366834,4.46739045226131,0.109554978637951,"Mean"
6.64582311557789,4.46739045226131,0.104086658788802,"Mean"
6.71559949748744,4.46739045226131,0.103929965779102,"Mean"
6.78537587939698,4.46739045226131,0.103746659131155,"Mean"
6.85515226130653,4.46739045226131,0.104000439078993,"Mean"
6.92492864321608,4.46739045226131,0.105856083012316,"Mean"
6.99470502512563,4.46739045226131,0.983074391610312,"Mean"
7.06448140703518,4.46739045226131,0.344955496420807,"Mean"
7.13425778894472,4.46739045226131,0.106047190401536,"Mean"
7.20403417085427,4.46739045226131,0.111966185738785,"Mean"
7.27381055276382,4.46739045226131,0.122529343263607,"Mean"
7.34358693467337,4.46739045226131,0.116295501708727,"Mean"
7.41336331658291,4.46739045226131,0.814712568295481,"Mean"
7.48313969849246,4.46739045226131,0.735602820961937,"Mean"
7.55291608040201,4.46739045226131,0.690544673400075,"Mean"
5.73873015075377,4.52580904522613,0.11141688265659,"Mean"
5.80850653266332,4.52580904522613,0.112481637630664,"Mean"
5.87828291457286,4.52580904522613,0.111017535045159,"Mean"
5.94805929648241,4.52580904522613,0.872010041709054,"Mean"
6.01783567839196,4.52580904522613,0.117944036630481,"Mean"
6.08761206030151,4.52580904522613,0.109047811257366,"Mean"
6.15738844221106,4.52580904522613,0.111191191598809,"Mean"
6.2271648241206,4.52580904522613,0.10813251422853,"Mean"
6.29694120603015,4.52580904522613,0.106769074320425,"Mean"
6.3667175879397,4.52580904522613,0.112532888717734,"Mean"
6.43649396984925,4.52580904522613,0.105490909368663,"Mean"
6.50627035175879,4.52580904522613,0.104482954143786,"Mean"
6.57604673366834,4.52580904522613,0.103683030657292,"Mean"
6.64582311557789,4.52580904522613,0.105901279295758,"Mean"
6.71559949748744,4.52580904522613,0.105859915757142,"Mean"
6.78537587939698,4.52580904522613,0.10284748731551,"Mean"
6.85515226130653,4.52580904522613,0.104788441768567,"Mean"
6.92492864321608,4.52580904522613,0.10287995039134,"Mean"
6.99470502512563,4.52580904522613,0.979794485647759,"Mean"
7.06448140703518,4.52580904522613,0.105265497200421,"Mean"
7.13425778894472,4.52580904522613,0.105316659949301,"Mean"
7.20403417085427,4.52580904522613,0.98161061682344,"Mean"
7.27381055276382,4.52580904522613,0.10914378856678,"Mean"
7.34358693467337,4.52580904522613,0.102668153928506,"Mean"
7.41336331658291,4.52580904522613,0.122835538492762,"Mean"
7.48313969849246,4.52580904522613,0.104652819066371,"Mean"
7.55291608040201,4.52580904522613,0.0994318262582929,"Mean"
7.62269246231156,4.52580904522613,0.103879356971754,"Mean"
7.6924688442211,4.52580904522613,0.105758668453732,"Mean"
7.76224522613065,4.52580904522613,0.68188076070824,"Mean"
5.66895376884422,4.58422763819095,0.111862663060162,"Mean"
5.73873015075377,4.58422763819095,0.112175567624969,"Mean"
5.80850653266332,4.58422763819095,0.125248045637309,"Mean"
5.87828291457286,4.58422763819095,0.907205102314132,"Mean"
5.94805929648241,4.58422763819095,0.862617455434041,"Mean"
6.01783567839196,4.58422763819095,0.869146197385667,"Mean"
6.08761206030151,4.58422763819095,0.133813207326494,"Mean"
6.15738844221106,4.58422763819095,0.152969547381491,"Mean"
6.2271648241206,4.58422763819095,0.116621752523559,"Mean"
