"Latitude","Longitude","value","variable"
6.08761206030151,4.7010648241206,0.407208111732329,"Mean"
6.15738844221106,4.7010648241206,0.392473921530482,"Mean"
6.2271648241206,4.7010648241206,0.375412229122396,"Mean"
6.29694120603015,4.7010648241206,0.36203178519854,"Mean"
6.3667175879397,4.7010648241206,0.351959083977257,"Mean"
6.43649396984925,4.7010648241206,0.343257066320766,"Mean"
6.50627035175879,4.7010648241206,0.337091949892288,"Mean"
6.57604673366834,4.7010648241206,0.347379445199302,"Mean"
6.64582311557789,4.7010648241206,0.327897320958718,"Mean"
6.71559949748744,4.7010648241206,0.364558586033064,"Mean"
6.78537587939698,4.7010648241206,0.368561403346559,"Mean"
6.85515226130653,4.7010648241206,0.364592501110212,"Mean"
6.92492864321608,4.7010648241206,0.372269478556707,"Mean"
6.99470502512563,4.7010648241206,0.149996462804088,"Mean"
7.06448140703518,4.7010648241206,0.131063109739205,"Mean"
7.13425778894472,4.7010648241206,0.342706436810814,"Mean"
7.20403417085427,4.7010648241206,0.324296620418271,"Mean"
7.27381055276382,4.7010648241206,0.298701924131163,"Mean"
7.34358693467337,4.7010648241206,0.298300338879144,"Mean"
7.41336331658291,4.7010648241206,0.27055205262896,"Mean"
7.48313969849246,4.7010648241206,0.29737741451118,"Mean"
7.55291608040201,4.7010648241206,0.296027025174111,"Mean"
7.62269246231156,4.7010648241206,0.31119627128633,"Mean"
7.6924688442211,4.7010648241206,0.229242954435664,"Mean"
7.76224522613065,4.7010648241206,0.223619055140689,"Mean"
7.8320216080402,4.7010648241206,0.260355467685817,"Mean"
7.90179798994975,4.7010648241206,0.215626233733961,"Mean"
7.9715743718593,4.7010648241206,0.207317572233585,"Mean"
8.04135075376884,4.7010648241206,0.197641327718621,"Mean"
8.11112713567839,4.7010648241206,0.193092958959507,"Mean"
8.18090351758794,4.7010648241206,0.201265487853133,"Mean"
8.25067989949749,4.7010648241206,0.226653935794171,"Mean"
5.52940100502513,4.75948341708543,0.278690053052335,"Mean"
5.59917738693467,4.75948341708543,0.503439983489829,"Mean"
5.66895376884422,4.75948341708543,0.496020735409331,"Mean"
5.73873015075377,4.75948341708543,0.489269733663526,"Mean"
5.80850653266332,4.75948341708543,0.40986424138672,"Mean"
5.87828291457286,4.75948341708543,0.398702486854923,"Mean"
5.94805929648241,4.75948341708543,0.39478094962289,"Mean"
6.01783567839196,4.75948341708543,0.407714063461267,"Mean"
6.08761206030151,4.75948341708543,0.38188765917218,"Mean"
6.15738844221106,4.75948341708543,0.380632853022668,"Mean"
6.2271648241206,4.75948341708543,0.393924699312779,"Mean"
6.29694120603015,4.75948341708543,0.359446513953846,"Mean"
6.3667175879397,4.75948341708543,0.347207627431541,"Mean"
6.43649396984925,4.75948341708543,0.338306527957895,"Mean"
6.50627035175879,4.75948341708543,0.330142739635557,"Mean"
6.57604673366834,4.75948341708543,0.329497735946056,"Mean"
6.64582311557789,4.75948341708543,0.32361421866637,"Mean"
6.71559949748744,4.75948341708543,0.385716458058479,"Mean"
6.78537587939698,4.75948341708543,0.364211312518504,"Mean"
6.85515226130653,4.75948341708543,0.37711029664195,"Mean"
6.92492864321608,4.75948341708543,0.154274870259322,"Mean"
6.99470502512563,4.75948341708543,0.332380632973579,"Mean"
7.06448140703518,4.75948341708543,0.326723764325528,"Mean"
7.13425778894472,4.75948341708543,0.2735587450675,"Mean"
7.20403417085427,4.75948341708543,0.323422888848461,"Mean"
7.27381055276382,4.75948341708543,0.285670908346756,"Mean"
7.34358693467337,4.75948341708543,0.283741951709875,"Mean"
7.41336331658291,4.75948341708543,0.266603813550042,"Mean"
7.48313969849246,4.75948341708543,0.278532584660535,"Mean"
7.55291608040201,4.75948341708543,0.232119701822158,"Mean"
7.62269246231156,4.75948341708543,0.288553791950918,"Mean"
7.6924688442211,4.75948341708543,0.241131446568801,"Mean"
7.76224522613065,4.75948341708543,0.231043206337691,"Mean"
7.8320216080402,4.75948341708543,0.211795415537475,"Mean"
7.90179798994975,4.75948341708543,0.219903430598306,"Mean"
7.9715743718593,4.75948341708543,0.199913072876316,"Mean"
8.04135075376884,4.75948341708543,0.197911036605794,"Mean"
8.11112713567839,4.75948341708543,0.202965413344534,"Mean"
8.18090351758794,4.75948341708543,0.184460091495055,"Mean"
8.25067989949749,4.75948341708543,0.238627740386192,"Mean"
8.32045628140704,4.75948341708543,0.268931073854872,"Mean"
8.39023266331658,4.75948341708543,0.087511914003934,"Mean"
8.46000904522613,4.75948341708543,0.272325860892804,"Mean"
5.45962462311558,4.81790201005025,0.286114853448839,"Mean"
5.52940100502513,4.81790201005025,0.277644770573498,"Mean"
5.59917738693467,4.81790201005025,0.271805434233865,"Mean"
5.66895376884422,4.81790201005025,0.510851443723613,"Mean"
5.73873015075377,4.81790201005025,0.498936684380549,"Mean"
5.80850653266332,4.81790201005025,0.487726593135843,"Mean"
5.87828291457286,4.81790201005025,0.404405271644728,"Mean"
5.94805929648241,4.81790201005025,0.395279171708251,"Mean"
6.01783567839196,4.81790201005025,0.405368251502759,"Mean"
6.08761206030151,4.81790201005025,0.38307206231324,"Mean"
6.15738844221106,4.81790201005025,0.389511538779791,"Mean"
6.2271648241206,4.81790201005025,0.368735140990227,"Mean"
6.29694120603015,4.81790201005025,0.358974753344818,"Mean"
6.3667175879397,4.81790201005025,0.364018705787395,"Mean"
6.43649396984925,4.81790201005025,0.335560842535679,"Mean"
6.50627035175879,4.81790201005025,0.327921572574851,"Mean"
6.57604673366834,4.81790201005025,0.3563128271141,"Mean"
6.64582311557789,4.81790201005025,0.31178300801499,"Mean"
6.71559949748744,4.81790201005025,0.366228906207162,"Mean"
6.78537587939698,4.81790201005025,0.371734691581997,"Mean"
6.85515226130653,4.81790201005025,0.346248235045684,"Mean"
6.92492864321608,4.81790201005025,0.335172922962889,"Mean"
6.99470502512563,4.81790201005025,0.230480889376904,"Mean"
7.06448140703518,4.81790201005025,0.220629750908082,"Mean"
7.13425778894472,4.81790201005025,0.244547082302045,"Mean"
7.20403417085427,4.81790201005025,0.315260073294997,"Mean"
7.27381055276382,4.81790201005025,0.305042335619743,"Mean"
7.34358693467337,4.81790201005025,0.30692242654718,"Mean"
7.41336331658291,4.81790201005025,0.310302522917497,"Mean"
7.48313969849246,4.81790201005025,0.250330816837277,"Mean"
7.55291608040201,4.81790201005025,0.231166206263141,"Mean"
7.62269246231156,4.81790201005025,0.221059532936799,"Mean"
7.6924688442211,4.81790201005025,0.235439378110752,"Mean"
7.76224522613065,4.81790201005025,0.213381093899619,"Mean"
7.8320216080402,4.81790201005025,0.20530268380133,"Mean"
7.90179798994975,4.81790201005025,0.196068777213039,"Mean"
7.9715743718593,4.81790201005025,0.194950017376442,"Mean"
8.04135075376884,4.81790201005025,0.188455545208906,"Mean"
8.11112713567839,4.81790201005025,0.186097768559721,"Mean"
8.18090351758794,4.81790201005025,0.197325258249212,"Mean"
8.25067989949749,4.81790201005025,0.238882954038698,"Mean"
8.32045628140704,4.81790201005025,0.250070910815175,"Mean"
8.39023266331658,4.81790201005025,0.259797520820271,"Mean"
8.46000904522613,4.81790201005025,0.204125885729868,"Mean"
5.38984824120603,4.87632060301507,0.291867142704441,"Mean"
5.45962462311558,4.87632060301507,0.280810463857294,"Mean"
5.52940100502513,4.87632060301507,0.473488543929573,"Mean"
5.59917738693467,4.87632060301507,0.507071620457477,"Mean"
5.66895376884422,4.87632060301507,0.506231068238136,"Mean"
5.73873015075377,4.87632060301507,0.420305026633127,"Mean"
5.80850653266332,4.87632060301507,0.412524703400577,"Mean"
5.87828291457286,4.87632060301507,0.398474024388443,"Mean"
5.94805929648241,4.87632060301507,0.38644272213126,"Mean"
6.01783567839196,4.87632060301507,0.384830522856076,"Mean"
6.08761206030151,4.87632060301507,0.380947897001506,"Mean"
6.15738844221106,4.87632060301507,0.429440030377171,"Mean"
6.2271648241206,4.87632060301507,0.362528764997992,"Mean"
6.29694120603015,4.87632060301507,0.361280404179118,"Mean"
6.3667175879397,4.87632060301507,0.345387588389951,"Mean"
6.43649396984925,4.87632060301507,0.334695908422948,"Mean"
6.50627035175879,4.87632060301507,0.325539409871371,"Mean"
6.57604673366834,4.87632060301507,0.326791006105694,"Mean"
6.64582311557789,4.87632060301507,0.345857367496305,"Mean"
6.71559949748744,4.87632060301507,0.322540392828849,"Mean"
6.78537587939698,4.87632060301507,0.320181498200976,"Mean"
6.85515226130653,4.87632060301507,0.291972625551831,"Mean"
6.92492864321608,4.87632060301507,0.270410780964926,"Mean"
6.99470502512563,4.87632060301507,0.228086836517045,"Mean"
7.06448140703518,4.87632060301507,0.27181430667188,"Mean"
7.13425778894472,4.87632060301507,0.22427641227377,"Mean"
7.20403417085427,4.87632060301507,0.255486703529004,"Mean"
7.27381055276382,4.87632060301507,0.244058228362406,"Mean"
7.34358693467337,4.87632060301507,0.253734560966765,"Mean"
7.41336331658291,4.87632060301507,0.2353269696922,"Mean"
7.48313969849246,4.87632060301507,0.234127208574458,"Mean"
7.55291608040201,4.87632060301507,0.231909283556057,"Mean"
7.62269246231156,4.87632060301507,0.213528050397655,"Mean"
7.6924688442211,4.87632060301507,0.265288987585928,"Mean"
7.76224522613065,4.87632060301507,0.211271227777386,"Mean"
7.8320216080402,4.87632060301507,0.201513158856754,"Mean"
7.90179798994975,4.87632060301507,0.199735172271371,"Mean"
7.9715743718593,4.87632060301507,0.194323650642747,"Mean"
8.04135075376884,4.87632060301507,0.247241321870899,"Mean"
8.11112713567839,4.87632060301507,0.255744569704353,"Mean"
8.18090351758794,4.87632060301507,0.209403197111784,"Mean"
8.25067989949749,4.87632060301507,0.249947076218942,"Mean"
8.32045628140704,4.87632060301507,0.258196121553403,"Mean"
8.39023266331658,4.87632060301507,0.187435655495974,"Mean"
8.46000904522613,4.87632060301507,0.179496822842609,"Mean"
8.52978542713568,4.87632060301507,0.216492904159273,"Mean"
5.38984824120603,4.9347391959799,0.290984651371489,"Mean"
5.45962462311558,4.9347391959799,0.482233934942082,"Mean"
5.52940100502513,4.9347391959799,0.448082659841989,"Mean"
5.59917738693467,4.9347391959799,0.434016027743632,"Mean"
5.66895376884422,4.9347391959799,0.501636103342416,"Mean"
5.73873015075377,4.9347391959799,0.461775986996021,"Mean"
5.80850653266332,4.9347391959799,0.404641411724454,"Mean"
5.87828291457286,4.9347391959799,0.393541798984207,"Mean"
5.94805929648241,4.9347391959799,0.386327234805098,"Mean"
6.01783567839196,4.9347391959799,0.376348635150802,"Mean"
6.08761206030151,4.9347391959799,0.382003021149965,"Mean"
6.15738844221106,4.9347391959799,0.371953312421755,"Mean"
6.2271648241206,4.9347391959799,0.365932022078329,"Mean"
6.29694120603015,4.9347391959799,0.350293686163138,"Mean"
6.3667175879397,4.9347391959799,0.396641590381278,"Mean"
6.43649396984925,4.9347391959799,0.339018381940522,"Mean"
6.50627035175879,4.9347391959799,0.330096965758732,"Mean"
6.57604673366834,4.9347391959799,0.345265846811026,"Mean"
6.64582311557789,4.9347391959799,0.302416187232839,"Mean"
6.71559949748744,4.9347391959799,0.290326378943585,"Mean"
6.78537587939698,4.9347391959799,0.323909529922958,"Mean"
6.85515226130653,4.9347391959799,0.29156144578135,"Mean"
6.92492864321608,4.9347391959799,0.280215067284292,"Mean"
6.99470502512563,4.9347391959799,0.319828559652334,"Mean"
7.06448140703518,4.9347391959799,0.276097556415534,"Mean"
7.13425778894472,4.9347391959799,0.344417832600686,"Mean"
7.20403417085427,4.9347391959799,0.247102929741945,"Mean"
7.27381055276382,4.9347391959799,0.250525876493456,"Mean"
7.34358693467337,4.9347391959799,0.237786675408657,"Mean"
7.41336331658291,4.9347391959799,0.234565994200891,"Mean"
7.48313969849246,4.9347391959799,0.227512521524314,"Mean"
7.55291608040201,4.9347391959799,0.223455070701614,"Mean"
7.62269246231156,4.9347391959799,0.218890073877072,"Mean"
7.6924688442211,4.9347391959799,0.214532160569681,"Mean"
7.76224522613065,4.9347391959799,0.208906732425577,"Mean"
7.8320216080402,4.9347391959799,0.194775482791989,"Mean"
7.90179798994975,4.9347391959799,0.190444577380136,"Mean"
7.9715743718593,4.9347391959799,0.205832127649728,"Mean"
8.04135075376884,4.9347391959799,0.252839788091326,"Mean"
8.11112713567839,4.9347391959799,0.198182132983144,"Mean"
8.18090351758794,4.9347391959799,0.228337022334268,"Mean"
8.25067989949749,4.9347391959799,0.231966868074219,"Mean"
8.32045628140704,4.9347391959799,0.157543645602204,"Mean"
8.39023266331658,4.9347391959799,0.176651363254862,"Mean"
8.46000904522613,4.9347391959799,0.202123514355991,"Mean"
8.52978542713568,4.9347391959799,0.168305124088329,"Mean"
5.32007185929648,4.99315778894472,0.296887002491783,"Mean"
5.38984824120603,4.99315778894472,0.290120278097193,"Mean"
5.45962462311558,4.99315778894472,0.446625457901028,"Mean"
5.52940100502513,4.99315778894472,0.442667135783847,"Mean"
5.59917738693467,4.99315778894472,0.430399333993228,"Mean"
5.66895376884422,4.99315778894472,0.439767312422811,"Mean"
5.73873015075377,4.99315778894472,0.415515333643764,"Mean"
5.80850653266332,4.99315778894472,0.403689403324463,"Mean"
5.87828291457286,4.99315778894472,0.395820254116865,"Mean"
5.94805929648241,4.99315778894472,0.388704661248617,"Mean"
6.01783567839196,4.99315778894472,0.37979670908351,"Mean"
6.08761206030151,4.99315778894472,0.411707112517421,"Mean"
6.15738844221106,4.99315778894472,0.37508715465966,"Mean"
6.2271648241206,4.99315778894472,0.363899417611238,"Mean"
6.29694120603015,4.99315778894472,0.396163992386704,"Mean"
6.3667175879397,4.99315778894472,0.368858951008956,"Mean"
6.43649396984925,4.99315778894472,0.329325024983156,"Mean"
6.50627035175879,4.99315778894472,0.324989401689537,"Mean"
6.57604673366834,4.99315778894472,0.31307679540315,"Mean"
6.64582311557789,4.99315778894472,0.296991692633835,"Mean"
6.71559949748744,4.99315778894472,0.285632825714179,"Mean"
6.78537587939698,4.99315778894472,0.312163633304319,"Mean"
6.85515226130653,4.99315778894472,0.283135482851906,"Mean"
6.92492864321608,4.99315778894472,0.266710617094942,"Mean"
6.99470502512563,4.99315778894472,0.277558763599099,"Mean"
7.06448140703518,4.99315778894472,0.26358961357178,"Mean"
7.13425778894472,4.99315778894472,0.233492679769206,"Mean"
7.20403417085427,4.99315778894472,0.250707459042895,"Mean"
7.27381055276382,4.99315778894472,0.248300469415305,"Mean"
7.34358693467337,4.99315778894472,0.235341295802579,"Mean"
7.41336331658291,4.99315778894472,0.241988377951904,"Mean"
7.48313969849246,4.99315778894472,0.309669099262038,"Mean"
7.55291608040201,4.99315778894472,0.223419764353867,"Mean"
7.62269246231156,4.99315778894472,0.218011235582103,"Mean"
7.6924688442211,4.99315778894472,0.207516541842889,"Mean"
7.76224522613065,4.99315778894472,0.206804499581965,"Mean"
7.8320216080402,4.99315778894472,0.195531827857608,"Mean"
7.90179798994975,4.99315778894472,0.170991951766228,"Mean"
7.9715743718593,4.99315778894472,0.181147000605338,"Mean"
8.04135075376884,4.99315778894472,0.208429197746479,"Mean"
8.11112713567839,4.99315778894472,0.209190878111903,"Mean"
8.18090351758794,4.99315778894472,0.217397598413787,"Mean"
8.25067989949749,4.99315778894472,0.18941810616125,"Mean"
8.32045628140704,4.99315778894472,0.168334778886603,"Mean"
8.39023266331658,4.99315778894472,0.178846760869903,"Mean"
8.46000904522613,4.99315778894472,0.163188533125413,"Mean"
8.52978542713568,4.99315778894472,0.172586148414853,"Mean"
5.32007185929648,5.05157638190955,0.296084892480896,"Mean"
5.38984824120603,5.05157638190955,0.289276508164664,"Mean"
5.45962462311558,5.05157638190955,0.44701207488203,"Mean"
5.52940100502513,5.05157638190955,0.449080042829055,"Mean"
5.59917738693467,5.05157638190955,0.500115137165699,"Mean"
5.66895376884422,5.05157638190955,0.421379737689552,"Mean"
5.73873015075377,5.05157638190955,0.447848611005531,"Mean"
5.80850653266332,5.05157638190955,0.414254874748108,"Mean"
5.87828291457286,5.05157638190955,0.401467889827954,"Mean"
5.94805929648241,5.05157638190955,0.390805466654666,"Mean"
6.01783567839196,5.05157638190955,0.380122709724584,"Mean"
6.08761206030151,5.05157638190955,0.3842898859701,"Mean"
6.15738844221106,5.05157638190955,0.369420099145406,"Mean"
6.2271648241206,5.05157638190955,0.363702911624913,"Mean"
6.29694120603015,5.05157638190955,0.356541306862039,"Mean"
6.3667175879397,5.05157638190955,0.342890056321066,"Mean"
6.43649396984925,5.05157638190955,0.350135870343799,"Mean"
6.50627035175879,5.05157638190955,0.326231168412287,"Mean"
6.57604673366834,5.05157638190955,0.304941538648521,"Mean"
6.64582311557789,5.05157638190955,0.299424670605003,"Mean"
6.71559949748744,5.05157638190955,0.312887008309237,"Mean"
6.78537587939698,5.05157638190955,0.326609087981345,"Mean"
6.85515226130653,5.05157638190955,0.273265210003392,"Mean"
6.92492864321608,5.05157638190955,0.258859606163437,"Mean"
6.99470502512563,5.05157638190955,0.297943902616305,"Mean"
7.06448140703518,5.05157638190955,0.270076871010962,"Mean"
