"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.401381445933645,"Mean"
5.94805929648241,4.29213467336683,0.399772392458431,"Mean"
6.01783567839196,4.29213467336683,0.302679287002251,"Mean"
6.08761206030151,4.29213467336683,0.365893033720544,"Mean"
6.15738844221106,4.29213467336683,0.188839906508148,"Mean"
6.2271648241206,4.29213467336683,0.322892581631584,"Mean"
6.29694120603015,4.29213467336683,0.312605996729559,"Mean"
6.3667175879397,4.29213467336683,0.356735108888117,"Mean"
6.43649396984925,4.29213467336683,0.388045971894959,"Mean"
6.50627035175879,4.29213467336683,0.38631117567871,"Mean"
6.57604673366834,4.29213467336683,0.384563625377186,"Mean"
6.64582311557789,4.29213467336683,0.382804225240063,"Mean"
6.71559949748744,4.29213467336683,0.381033963819803,"Mean"
6.78537587939698,4.29213467336683,0.379253917735566,"Mean"
5.87828291457286,4.35055326633166,0.406554859268387,"Mean"
5.94805929648241,4.35055326633166,0.11778596502736,"Mean"
6.01783567839196,4.35055326633166,0.266012594026511,"Mean"
6.08761206030151,4.35055326633166,0.251478896396584,"Mean"
6.15738844221106,4.35055326633166,0.265632546585134,"Mean"
6.2271648241206,4.35055326633166,0.352494063563306,"Mean"
6.29694120603015,4.35055326633166,0.19581751650652,"Mean"
6.3667175879397,4.35055326633166,0.26435096293778,"Mean"
6.43649396984925,4.35055326633166,0.196149907293937,"Mean"
6.50627035175879,4.35055326633166,0.265958629103388,"Mean"
6.57604673366834,4.35055326633166,0.271340360501254,"Mean"
6.64582311557789,4.35055326633166,0.268786177908504,"Mean"
6.71559949748744,4.35055326633166,0.328303543383951,"Mean"
6.78537587939698,4.35055326633166,0.183826317274462,"Mean"
6.85515226130653,4.35055326633166,0.283877376478043,"Mean"
5.80850653266332,4.40897185929648,0.413402487365614,"Mean"
5.87828291457286,4.40897185929648,0.269225848981998,"Mean"
5.94805929648241,4.40897185929648,0.265531634201013,"Mean"
6.01783567839196,4.40897185929648,0.266345495335143,"Mean"
6.08761206030151,4.40897185929648,0.276193171958326,"Mean"
6.15738844221106,4.40897185929648,0.266908673383048,"Mean"
6.2271648241206,4.40897185929648,0.30133644939729,"Mean"
6.29694120603015,4.40897185929648,0.281806889586509,"Mean"
6.3667175879397,4.40897185929648,0.264790162625975,"Mean"
6.43649396984925,4.40897185929648,0.266471265593824,"Mean"
6.50627035175879,4.40897185929648,0.267638765799765,"Mean"
6.57604673366834,4.40897185929648,0.267410849380132,"Mean"
6.64582311557789,4.40897185929648,0.266599075589322,"Mean"
6.71559949748744,4.40897185929648,0.257102640310842,"Mean"
6.78537587939698,4.40897185929648,0.264340568852606,"Mean"
6.85515226130653,4.40897185929648,0.20697403377431,"Mean"
6.92492864321608,4.40897185929648,0.241340683505642,"Mean"
5.73873015075377,4.46739045226131,0.420313749960587,"Mean"
5.80850653266332,4.46739045226131,0.289589239231015,"Mean"
5.87828291457286,4.46739045226131,0.280857090765577,"Mean"
