"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.999515658026769,"Mean"
5.94805929648241,4.29213467336683,0.99954360863734,"Mean"
6.01783567839196,4.29213467336683,0.999575327834498,"Mean"
6.08761206030151,4.29213467336683,0.164982932072769,"Mean"
6.15738844221106,4.29213467336683,0.137296248794966,"Mean"
6.2271648241206,4.29213467336683,0.999638024432385,"Mean"
6.29694120603015,4.29213467336683,0.146106657429001,"Mean"
6.3667175879397,4.29213467336683,0.999676256360522,"Mean"
6.43649396984925,4.29213467336683,0.999693456282556,"Mean"
6.50627035175879,4.29213467336683,0.999709490512429,"Mean"
6.57604673366834,4.29213467336683,0.999724436863138,"Mean"
6.64582311557789,4.29213467336683,0.999738368570825,"Mean"
6.71559949748744,4.29213467336683,0.999751354451744,"Mean"
6.78537587939698,4.29213467336683,0.999763459067287,"Mean"
5.87828291457286,4.35055326633166,0.999570559893977,"Mean"
5.94805929648241,4.35055326633166,0.15081671776819,"Mean"
6.01783567839196,4.35055326633166,0.00155778494906802,"Mean"
6.08761206030151,4.35055326633166,0.998827136122796,"Mean"
6.15738844221106,4.35055326633166,0.00152653384741641,"Mean"
6.2271648241206,4.35055326633166,0.999677989552512,"Mean"
6.29694120603015,4.35055326633166,0.674666219210921,"Mean"
6.3667175879397,4.35055326633166,0.0013770484007002,"Mean"
6.43649396984925,4.35055326633166,0.978013776642786,"Mean"
6.50627035175879,4.35055326633166,0.00130908743454566,"Mean"
6.57604673366834,4.35055326633166,0.00153401178740625,"Mean"
6.64582311557789,4.35055326633166,0.00149154260869393,"Mean"
6.71559949748744,4.35055326633166,0.999781553121086,"Mean"
6.78537587939698,4.35055326633166,0.126339477349265,"Mean"
6.85515226130653,4.35055326633166,0.999806733223729,"Mean"
5.80850653266332,4.40897185929648,0.999595966012414,"Mean"
5.87828291457286,4.40897185929648,0.00208925209930597,"Mean"
5.94805929648241,4.40897185929648,0.00170634955767336,"Mean"
6.01783567839196,4.40897185929648,0.00211435822161145,"Mean"
6.08761206030151,4.40897185929648,0.00225867234218116,"Mean"
6.15738844221106,4.40897185929648,0.00150871383525816,"Mean"
6.2271648241206,4.40897185929648,0.0038966676122976,"Mean"
6.29694120603015,4.40897185929648,0.00221987517761319,"Mean"
6.3667175879397,4.40897185929648,0.001396010573049,"Mean"
6.43649396984925,4.40897185929648,0.00141221548091965,"Mean"
6.50627035175879,4.40897185929648,0.00133756716951964,"Mean"
6.57604673366834,4.40897185929648,0.0013447329687195,"Mean"
6.64582311557789,4.40897185929648,0.00138100031101146,"Mean"
6.71559949748744,4.40897185929648,0.999480025362666,"Mean"
6.78537587939698,4.40897185929648,0.00139848453734837,"Mean"
6.85515226130653,4.40897185929648,0.999330230905856,"Mean"
6.92492864321608,4.40897185929648,0.0028668907413465,"Mean"
5.73873015075377,4.46739045226131,0.999619910259615,"Mean"
5.80850653266332,4.46739045226131,0.0033465110575466,"Mean"
5.87828291457286,4.46739045226131,0.00263691416275793,"Mean"
5.94805929648241,4.46739045226131,0.00169166552007246,"Mean"
6.01783567839196,4.46739045226131,0.0021031824321686,"Mean"
6.08761206030151,4.46739045226131,0.00164575527000999,"Mean"
6.15738844221106,4.46739045226131,0.00168223233839139,"Mean"
6.2271648241206,4.46739045226131,0.00149948595493226,"Mean"
6.29694120603015,4.46739045226131,0.00258315208605271,"Mean"
6.3667175879397,4.46739045226131,0.00141792540239813,"Mean"
6.43649396984925,4.46739045226131,0.00196575368796609,"Mean"
6.50627035175879,4.46739045226131,0.00148279749938367,"Mean"
6.57604673366834,4.46739045226131,0.0017549679177133,"Mean"
6.64582311557789,4.46739045226131,0.00138854120002536,"Mean"
6.71559949748744,4.46739045226131,0.00141998446256734,"Mean"
6.78537587939698,4.46739045226131,0.00143216787859255,"Mean"
6.85515226130653,4.46739045226131,0.00141967125727534,"Mean"
6.92492864321608,4.46739045226131,0.00148191552292531,"Mean"
6.99470502512563,4.46739045226131,0.999849456397781,"Mean"
7.06448140703518,4.46739045226131,0.997373564074671,"Mean"
7.13425778894472,4.46739045226131,0.00134745974700187,"Mean"
7.20403417085427,4.46739045226131,0.00199598981481814,"Mean"
7.27381055276382,4.46739045226131,0.00559475341036321,"Mean"
7.34358693467337,4.46739045226131,0.00413005930505005,"Mean"
7.41336331658291,4.46739045226131,0.0682756215626602,"Mean"
7.48313969849246,4.46739045226131,0.116653909808063,"Mean"
7.55291608040201,4.46739045226131,0.114631486010024,"Mean"
5.73873015075377,4.52580904522613,0.00179179760559928,"Mean"
5.80850653266332,4.52580904522613,0.00196080038542507,"Mean"
5.87828291457286,4.52580904522613,0.00175501207919149,"Mean"
5.94805929648241,4.52580904522613,0.0325993035342414,"Mean"
6.01783567839196,4.52580904522613,0.00188838103631832,"Mean"
6.08761206030151,4.52580904522613,0.00155367790876056,"Mean"
6.15738844221106,4.52580904522613,0.00176192759870718,"Mean"
6.2271648241206,4.52580904522613,0.00152267861060632,"Mean"
6.29694120603015,4.52580904522613,0.00147994589955174,"Mean"
6.3667175879397,4.52580904522613,0.00262571699218406,"Mean"
6.43649396984925,4.52580904522613,0.00148201725846401,"Mean"
6.50627035175879,4.52580904522613,0.00144231409941003,"Mean"
6.57604673366834,4.52580904522613,0.00143736474913093,"Mean"
6.64582311557789,4.52580904522613,0.00175732011236422,"Mean"
6.71559949748744,4.52580904522613,0.00173143064210907,"Mean"
6.78537587939698,4.52580904522613,0.0014902104720433,"Mean"
6.85515226130653,4.52580904522613,0.0015509038676836,"Mean"
6.92492864321608,4.52580904522613,0.00138681792055299,"Mean"
6.99470502512563,4.52580904522613,0.999863684879575,"Mean"
7.06448140703518,4.52580904522613,0.00160905259056631,"Mean"
7.13425778894472,4.52580904522613,0.00142648018999335,"Mean"
7.20403417085427,4.52580904522613,0.999878657343457,"Mean"
7.27381055276382,4.52580904522613,0.00169576786627184,"Mean"
7.34358693467337,4.52580904522613,0.00129139857437537,"Mean"
7.41336331658291,4.52580904522613,0.00344946518253381,"Mean"
7.48313969849246,4.52580904522613,0.00150597936364399,"Mean"
7.55291608040201,4.52580904522613,0.00125878068741988,"Mean"
7.62269246231156,4.52580904522613,0.0028966417271231,"Mean"
7.6924688442211,4.52580904522613,0.0032219770253606,"Mean"
7.76224522613065,4.52580904522613,0.164635600242784,"Mean"
5.66895376884422,4.58422763819095,0.00190237119625387,"Mean"
5.73873015075377,4.58422763819095,0.00186112272143947,"Mean"
5.80850653266332,4.58422763819095,0.00316399667516198,"Mean"
5.87828291457286,4.58422763819095,0.0964821149613117,"Mean"
5.94805929648241,4.58422763819095,0.153009986998226,"Mean"
6.01783567839196,4.58422763819095,0.149852824170872,"Mean"
6.08761206030151,4.58422763819095,0.00798194971033956,"Mean"
6.15738844221106,4.58422763819095,0.010832347535836,"Mean"
6.2271648241206,4.58422763819095,0.00360742207993293,"Mean"
6.29694120603015,4.58422763819095,0.00174413932279257,"Mean"
6.3667175879397,4.58422763819095,0.135618233316136,"Mean"
6.43649396984925,4.58422763819095,0.061730805460751,"Mean"
6.50627035175879,4.58422763819095,0.00147600353022713,"Mean"
6.57604673366834,4.58422763819095,0.00146265717880839,"Mean"
6.64582311557789,4.58422763819095,0.965604947077904,"Mean"
6.71559949748744,4.58422763819095,0.00147992513174269,"Mean"
6.78537587939698,4.58422763819095,0.00149685847660234,"Mean"
6.85515226130653,4.58422763819095,0.00177782577580879,"Mean"
6.92492864321608,4.58422763819095,0.00349365792528195,"Mean"
6.99470502512563,4.58422763819095,0.00317226815272076,"Mean"
7.06448140703518,4.58422763819095,0.987422054429576,"Mean"
7.13425778894472,4.58422763819095,0.00141352183349423,"Mean"
7.20403417085427,4.58422763819095,0.00333005109777282,"Mean"
7.27381055276382,4.58422763819095,0.00239717865608817,"Mean"
7.34358693467337,4.58422763819095,0.00848401963448443,"Mean"
7.41336331658291,4.58422763819095,0.00524959185033064,"Mean"
7.48313969849246,4.58422763819095,0.00245146717987121,"Mean"
7.55291608040201,4.58422763819095,0.00147267901089692,"Mean"
7.62269246231156,4.58422763819095,0.203241635444262,"Mean"
7.6924688442211,4.58422763819095,0.240317013369564,"Mean"
7.76224522613065,4.58422763819095,0.182309631526282,"Mean"
7.8320216080402,4.58422763819095,0.12678509021624,"Mean"
7.90179798994975,4.58422763819095,0.113376684265379,"Mean"
5.59917738693467,4.64264623115578,0.999701834005583,"Mean"
5.66895376884422,4.64264623115578,0.00193048654804582,"Mean"
5.73873015075377,4.64264623115578,0.00188108011053105,"Mean"
5.80850653266332,4.64264623115578,0.00213581407284575,"Mean"
5.87828291457286,4.64264623115578,0.00175818770336126,"Mean"
5.94805929648241,4.64264623115578,0.156461031984533,"Mean"
6.01783567839196,4.64264623115578,0.152017850685154,"Mean"
6.08761206030151,4.64264623115578,0.114256316496825,"Mean"
6.15738844221106,4.64264623115578,0.121692897801854,"Mean"
6.2271648241206,4.64264623115578,0.140377950231409,"Mean"
6.29694120603015,4.64264623115578,0.00322978051416056,"Mean"
6.3667175879397,4.64264623115578,0.137069407812488,"Mean"
6.43649396984925,4.64264623115578,0.13701342573707,"Mean"
6.50627035175879,4.64264623115578,0.00153928333941981,"Mean"
6.57604673366834,4.64264623115578,0.00148091431107188,"Mean"
6.64582311557789,4.64264623115578,0.00157526498091723,"Mean"
6.71559949748744,4.64264623115578,0.00235472749021697,"Mean"
6.78537587939698,4.64264623115578,0.00154546926951219,"Mean"
6.85515226130653,4.64264623115578,0.00246150112724408,"Mean"
6.92492864321608,4.64264623115578,0.999805277483171,"Mean"
6.99470502512563,4.64264623115578,0.00292695341763529,"Mean"
7.06448140703518,4.64264623115578,0.00166025159755233,"Mean"
7.13425778894472,4.64264623115578,0.00166030883920296,"Mean"
7.20403417085427,4.64264623115578,0.00143839446113676,"Mean"
7.27381055276382,4.64264623115578,0.0861037411815222,"Mean"
7.34358693467337,4.64264623115578,0.185859423431845,"Mean"
7.41336331658291,4.64264623115578,0.166316376936046,"Mean"
7.48313969849246,4.64264623115578,0.16684267738601,"Mean"
7.55291608040201,4.64264623115578,0.210230105747528,"Mean"
7.62269246231156,4.64264623115578,0.222981247122514,"Mean"
7.6924688442211,4.64264623115578,0.162972977782916,"Mean"
7.76224522613065,4.64264623115578,0.126798415639489,"Mean"
7.8320216080402,4.64264623115578,0.150111229942789,"Mean"
7.90179798994975,4.64264623115578,0.111656703774696,"Mean"
7.9715743718593,4.64264623115578,0.1757243540345,"Mean"
8.04135075376884,4.64264623115578,0.160633484691043,"Mean"
8.11112713567839,4.64264623115578,0.274343358641249,"Mean"
5.52940100502513,4.7010648241206,0.999719595585154,"Mean"
5.59917738693467,4.7010648241206,0.0121080677523622,"Mean"
5.66895376884422,4.7010648241206,0.0019495745558331,"Mean"
5.73873015075377,4.7010648241206,0.00188338490079404,"Mean"
5.80850653266332,4.7010648241206,0.00181190975742146,"Mean"
5.87828291457286,4.7010648241206,0.158967634531412,"Mean"
5.94805929648241,4.7010648241206,0.151328158782315,"Mean"
6.01783567839196,4.7010648241206,0.154411167375884,"Mean"
6.08761206030151,4.7010648241206,0.17387268901174,"Mean"
6.15738844221106,4.7010648241206,0.142938791595839,"Mean"
6.2271648241206,4.7010648241206,0.148452040214997,"Mean"
6.29694120603015,4.7010648241206,0.145935084161375,"Mean"
6.3667175879397,4.7010648241206,0.141057483348596,"Mean"
6.43649396984925,4.7010648241206,0.143559683606047,"Mean"
6.50627035175879,4.7010648241206,0.143111264931698,"Mean"
6.57604673366834,4.7010648241206,0.0475672835255041,"Mean"
6.64582311557789,4.7010648241206,0.138585231333988,"Mean"
6.71559949748744,4.7010648241206,0.0031646069996399,"Mean"
6.78537587939698,4.7010648241206,0.00298538937124788,"Mean"
6.85515226130653,4.7010648241206,0.0016888909225518,"Mean"
6.92492864321608,4.7010648241206,0.00189763077041892,"Mean"
6.99470502512563,4.7010648241206,0.766927255355189,"Mean"
7.06448140703518,4.7010648241206,0.810781322906893,"Mean"
7.13425778894472,4.7010648241206,0.00158569625044227,"Mean"
7.20403417085427,4.7010648241206,0.0015726222525628,"Mean"
7.27381055276382,4.7010648241206,0.21179554802691,"Mean"
7.34358693467337,4.7010648241206,0.205244178502428,"Mean"
7.41336331658291,4.7010648241206,0.177233770900838,"Mean"
7.48313969849246,4.7010648241206,0.222826601294345,"Mean"
7.55291608040201,4.7010648241206,0.21141416015976,"Mean"
7.62269246231156,4.7010648241206,0.257328511584414,"Mean"
7.6924688442211,4.7010648241206,0.128227010892785,"Mean"
7.76224522613065,4.7010648241206,0.144162091076334,"Mean"
7.8320216080402,4.7010648241206,0.20647823102197,"Mean"
7.90179798994975,4.7010648241206,0.130669238245493,"Mean"
7.9715743718593,4.7010648241206,0.137841742657663,"Mean"
8.04135075376884,4.7010648241206,0.139636720652303,"Mean"
8.11112713567839,4.7010648241206,0.138319681896845,"Mean"
8.18090351758794,4.7010648241206,0.154894431392715,"Mean"
8.25067989949749,4.7010648241206,0.203532416338702,"Mean"
5.52940100502513,4.75948341708543,0.983588383820326,"Mean"
5.59917738693467,4.75948341708543,0.00198835911115936,"Mean"
5.66895376884422,4.75948341708543,0.00189675529750672,"Mean"
5.73873015075377,4.75948341708543,0.00186430639556552,"Mean"
5.80850653266332,4.75948341708543,0.163620592709219,"Mean"
5.87828291457286,4.75948341708543,0.1622185899928,"Mean"
5.94805929648241,4.75948341708543,0.163169655623922,"Mean"
6.01783567839196,4.75948341708543,0.176580547196715,"Mean"
6.08761206030151,4.75948341708543,0.149621810495422,"Mean"
6.15738844221106,4.75948341708543,0.153386537677498,"Mean"
6.2271648241206,4.75948341708543,0.179080893782196,"Mean"
6.29694120603015,4.75948341708543,0.149574132259282,"Mean"
6.3667175879397,4.75948341708543,0.148312832424552,"Mean"
6.43649396984925,4.75948341708543,0.148168863981417,"Mean"
6.50627035175879,4.75948341708543,0.148070493857785,"Mean"
6.57604673366834,4.75948341708543,0.150562224538659,"Mean"
6.64582311557789,4.75948341708543,0.149045759057213,"Mean"
6.71559949748744,4.75948341708543,0.00180727651053073,"Mean"
6.78537587939698,4.75948341708543,0.00224308977251782,"Mean"
6.85515226130653,4.75948341708543,0.00192756762181003,"Mean"
6.92492864321608,4.75948341708543,0.996917115029423,"Mean"
6.99470502512563,4.75948341708543,0.00159563981687082,"Mean"
7.06448140703518,4.75948341708543,0.00354410182268511,"Mean"
7.13425778894472,4.75948341708543,0.171554330973806,"Mean"
7.20403417085427,4.75948341708543,0.264848252726674,"Mean"
7.27381055276382,4.75948341708543,0.210552725147335,"Mean"
7.34358693467337,4.75948341708543,0.205005884645858,"Mean"
7.41336331658291,4.75948341708543,0.180424372962361,"Mean"
7.48313969849246,4.75948341708543,0.209308926989341,"Mean"
7.55291608040201,4.75948341708543,0.128465144717579,"Mean"
7.62269246231156,4.75948341708543,0.231294936415026,"Mean"
7.6924688442211,4.75948341708543,0.162206855982024,"Mean"
7.76224522613065,4.75948341708543,0.152178075612622,"Mean"
7.8320216080402,4.75948341708543,0.135739094164277,"Mean"
7.90179798994975,4.75948341708543,0.154885349485297,"Mean"
7.9715743718593,4.75948341708543,0.139181719791182,"Mean"
8.04135075376884,4.75948341708543,0.142185163025491,"Mean"
8.11112713567839,4.75948341708543,0.175982764799796,"Mean"
8.18090351758794,4.75948341708543,0.140255198195559,"Mean"
8.25067989949749,4.75948341708543,0.252650515305361,"Mean"
8.32045628140704,4.75948341708543,0.271155247103143,"Mean"
8.39023266331658,4.75948341708543,0.999939129141491,"Mean"
8.46000904522613,4.75948341708543,0.00493673161285197,"Mean"
5.45962462311558,4.81790201005025,0.999766006367448,"Mean"
5.52940100502513,4.81790201005025,0.972359057348006,"Mean"
5.59917738693467,4.81790201005025,0.996137425706668,"Mean"
5.66895376884422,4.81790201005025,0.00188134935990766,"Mean"
5.73873015075377,4.81790201005025,0.00189026810773433,"Mean"
5.80850653266332,4.81790201005025,0.00180565019674208,"Mean"
5.87828291457286,4.81790201005025,0.16718974724155,"Mean"
