"Latitude","Longitude","value","variable"
6.15738844221106,4.40897185929648,0.141739699154136,"Mean"
6.2271648241206,4.40897185929648,0.186058434914354,"Mean"
6.29694120603015,4.40897185929648,0.157908077152468,"Mean"
6.3667175879397,4.40897185929648,0.13823137236974,"Mean"
6.43649396984925,4.40897185929648,0.13701131116425,"Mean"
6.50627035175879,4.40897185929648,0.135375077306087,"Mean"
6.57604673366834,4.40897185929648,0.133987372662989,"Mean"
6.64582311557789,4.40897185929648,0.132567594977207,"Mean"
6.71559949748744,4.40897185929648,0.214497124771222,"Mean"
6.78537587939698,4.40897185929648,0.13049855768682,"Mean"
6.85515226130653,4.40897185929648,0.146919049751731,"Mean"
6.92492864321608,4.40897185929648,0.146763214336579,"Mean"
5.73873015075377,4.46739045226131,0.78465433996897,"Mean"
5.80850653266332,4.46739045226131,0.175827371752057,"Mean"
5.87828291457286,4.46739045226131,0.163599982812511,"Mean"
5.94805929648241,4.46739045226131,0.146994631521633,"Mean"
6.01783567839196,4.46739045226131,0.154386106587466,"Mean"
6.08761206030151,4.46739045226131,0.144334990056882,"Mean"
6.15738844221106,4.46739045226131,0.145854649738132,"Mean"
6.2271648241206,4.46739045226131,0.139434357501483,"Mean"
6.29694120603015,4.46739045226131,0.160691767828821,"Mean"
6.3667175879397,4.46739045226131,0.136450487930773,"Mean"
6.43649396984925,4.46739045226131,0.147831393511272,"Mean"
6.50627035175879,4.46739045226131,0.13684369998771,"Mean"
6.57604673366834,4.46739045226131,0.140874054147031,"Mean"
6.64582311557789,4.46739045226131,0.131019136211406,"Mean"
6.71559949748744,4.46739045226131,0.129785794238698,"Mean"
6.78537587939698,4.46739045226131,0.128798034581146,"Mean"
6.85515226130653,4.46739045226131,0.128035507567965,"Mean"
6.92492864321608,4.46739045226131,0.129994747928918,"Mean"
6.99470502512563,4.46739045226131,0.430474654351985,"Mean"
7.06448140703518,4.46739045226131,0.0915568086653668,"Mean"
7.13425778894472,4.46739045226131,0.12636586632692,"Mean"
7.20403417085427,4.46739045226131,0.136528623268402,"Mean"
7.27381055276382,4.46739045226131,0.154656607480225,"Mean"
7.34358693467337,4.46739045226131,0.145314020774093,"Mean"
7.41336331658291,4.46739045226131,0.921377272635254,"Mean"
7.48313969849246,4.46739045226131,0.857273465804009,"Mean"
7.55291608040201,4.46739045226131,0.831925485575441,"Mean"
5.73873015075377,4.52580904522613,0.145871855232365,"Mean"
5.80850653266332,4.52580904522613,0.146662196557914,"Mean"
5.87828291457286,4.52580904522613,0.145099276782995,"Mean"
5.94805929648241,4.52580904522613,0.989404664138883,"Mean"
6.01783567839196,4.52580904522613,0.166146194269346,"Mean"
6.08761206030151,4.52580904522613,0.140596069270312,"Mean"
6.15738844221106,4.52580904522613,0.144191331353272,"Mean"
6.2271648241206,4.52580904522613,0.138684763967265,"Mean"
6.29694120603015,4.52580904522613,0.137188177690999,"Mean"
6.3667175879397,4.52580904522613,0.152665848817547,"Mean"
6.43649396984925,4.52580904522613,0.134479385122523,"Mean"
6.50627035175879,4.52580904522613,0.132477980724933,"Mean"
6.57604673366834,4.52580904522613,0.130621616730518,"Mean"
6.64582311557789,4.52580904522613,0.134559953640498,"Mean"
6.71559949748744,4.52580904522613,0.133122439193952,"Mean"
6.78537587939698,4.52580904522613,0.127322315883464,"Mean"
6.85515226130653,4.52580904522613,0.130540964757126,"Mean"
6.92492864321608,4.52580904522613,0.12597361703839,"Mean"
6.99470502512563,4.52580904522613,0.392024594403746,"Mean"
7.06448140703518,4.52580904522613,0.127966622496713,"Mean"
7.13425778894472,4.52580904522613,0.12465127283239,"Mean"
7.20403417085427,4.52580904522613,0.352346188666596,"Mean"
7.27381055276382,4.52580904522613,0.129965900892632,"Mean"
7.34358693467337,4.52580904522613,0.120714792054545,"Mean"
7.41336331658291,4.52580904522613,0.148356886736111,"Mean"
7.48313969849246,4.52580904522613,0.124109968611609,"Mean"
7.55291608040201,4.52580904522613,0.116405370835083,"Mean"
7.62269246231156,4.52580904522613,0.124368733126096,"Mean"
7.6924688442211,4.52580904522613,0.12563747780686,"Mean"
7.76224522613065,4.52580904522613,0.794397574903975,"Mean"
5.66895376884422,4.58422763819095,0.145813303906853,"Mean"
5.73873015075377,4.58422763819095,0.145811535413016,"Mean"
5.80850653266332,4.58422763819095,0.168693938607799,"Mean"
5.87828291457286,4.58422763819095,0.989352780486917,"Mean"
5.94805929648241,4.58422763819095,0.980690789906582,"Mean"
6.01783567839196,4.58422763819095,0.980696486188896,"Mean"
6.08761206030151,4.58422763819095,0.201980374808923,"Mean"
6.15738844221106,4.58422763819095,0.250487575049554,"Mean"
6.2271648241206,4.58422763819095,0.162431250799442,"Mean"
6.29694120603015,4.58422763819095,0.140311583648812,"Mean"
6.3667175879397,4.58422763819095,0.961259834532198,"Mean"
6.43649396984925,4.58422763819095,0.513045004019485,"Mean"
6.50627035175879,4.58422763819095,0.130264748324447,"Mean"
6.57604673366834,4.58422763819095,0.128741257565396,"Mean"
6.64582311557789,4.58422763819095,0.0950223607671154,"Mean"
6.71559949748744,4.58422763819095,0.126218129128711,"Mean"
6.78537587939698,4.58422763819095,0.125003302220388,"Mean"
6.85515226130653,4.58422763819095,0.131445910341198,"Mean"
6.92492864321608,4.58422763819095,0.151095976040105,"Mean"
6.99470502512563,4.58422763819095,0.144052550227469,"Mean"
7.06448140703518,4.58422763819095,0.0811830582677715,"Mean"
7.13425778894472,4.58422763819095,0.12192763322687,"Mean"
7.20403417085427,4.58422763819095,0.149240114409135,"Mean"
7.27381055276382,4.58422763819095,0.139808141683247,"Mean"
7.34358693467337,4.58422763819095,0.166766407457671,"Mean"
7.41336331658291,4.58422763819095,0.139411685153902,"Mean"
7.48313969849246,4.58422763819095,0.128803777642286,"Mean"
7.55291608040201,4.58422763819095,0.117518882691098,"Mean"
7.62269246231156,4.58422763819095,0.853252176781614,"Mean"
7.6924688442211,4.58422763819095,0.85755327667463,"Mean"
7.76224522613065,4.58422763819095,0.778757178262727,"Mean"
7.8320216080402,4.58422763819095,0.687455281361254,"Mean"
7.90179798994975,4.58422763819095,0.578695600283673,"Mean"
5.59917738693467,4.64264623115578,0.773601506228725,"Mean"
5.66895376884422,4.64264623115578,0.145032763743871,"Mean"
5.73873015075377,4.64264623115578,0.145322499406192,"Mean"
5.80850653266332,4.64264623115578,0.14881627390132,"Mean"
5.87828291457286,4.64264623115578,0.141514949537542,"Mean"
5.94805929648241,4.64264623115578,0.979853984262943,"Mean"
6.01783567839196,4.64264623115578,0.977325888822307,"Mean"
6.08761206030151,4.64264623115578,0.995176731789258,"Mean"
6.15738844221106,4.64264623115578,0.974129173800098,"Mean"
6.2271648241206,4.64264623115578,0.979753610137178,"Mean"
6.29694120603015,4.64264623115578,0.152081828810846,"Mean"
6.3667175879397,4.64264623115578,0.952373268909459,"Mean"
6.43649396984925,4.64264623115578,0.949367896894503,"Mean"
6.50627035175879,4.64264623115578,0.129224355550433,"Mean"
6.57604673366834,4.64264623115578,0.126551381781636,"Mean"
6.64582311557789,4.64264623115578,0.127525640547558,"Mean"
6.71559949748744,4.64264623115578,0.138909969993395,"Mean"
6.78537587939698,4.64264623115578,0.123015006738442,"Mean"
6.85515226130653,4.64264623115578,0.135935293976553,"Mean"
6.92492864321608,4.64264623115578,0.214757384848227,"Mean"
6.99470502512563,4.64264623115578,0.138765093686047,"Mean"
7.06448140703518,4.64264623115578,0.121886964603573,"Mean"
7.13425778894472,4.64264623115578,0.123343509428084,"Mean"
7.20403417085427,4.64264623115578,0.119352054604837,"Mean"
7.27381055276382,4.64264623115578,0.576852123471336,"Mean"
7.34358693467337,4.64264623115578,0.899946622211077,"Mean"
7.41336331658291,4.64264623115578,0.884854149544573,"Mean"
7.48313969849246,4.64264623115578,0.870716479741024,"Mean"
7.55291608040201,4.64264623115578,0.859618615165935,"Mean"
7.62269246231156,4.64264623115578,0.847403743641557,"Mean"
7.6924688442211,4.64264623115578,0.766380562652098,"Mean"
7.76224522613065,4.64264623115578,0.66284856192747,"Mean"
7.8320216080402,4.64264623115578,0.679694925023421,"Mean"
7.90179798994975,4.64264623115578,0.576183715782021,"Mean"
7.9715743718593,4.64264623115578,0.634594611013235,"Mean"
8.04135075376884,4.64264623115578,0.504285941655922,"Mean"
8.11112713567839,4.64264623115578,0.613028741410296,"Mean"
5.52940100502513,4.7010648241206,0.788462499001738,"Mean"
5.59917738693467,4.7010648241206,0.2261935814331,"Mean"
5.66895376884422,4.7010648241206,0.144071293118111,"Mean"
5.73873015075377,4.7010648241206,0.142970068189398,"Mean"
5.80850653266332,4.7010648241206,0.14173157691878,"Mean"
5.87828291457286,4.7010648241206,0.980763994833305,"Mean"
5.94805929648241,4.7010648241206,0.978284042259061,"Mean"
6.01783567839196,4.7010648241206,0.974299686349646,"Mean"
6.08761206030151,4.7010648241206,0.985804905347065,"Mean"
6.15738844221106,4.7010648241206,0.978589639539174,"Mean"
6.2271648241206,4.7010648241206,0.960178475848685,"Mean"
6.29694120603015,4.7010648241206,0.954546382422651,"Mean"
6.3667175879397,4.7010648241206,0.947195420072224,"Mean"
6.43649396984925,4.7010648241206,0.939640832223862,"Mean"
6.50627035175879,4.7010648241206,0.931493202377387,"Mean"
6.57604673366834,4.7010648241206,0.334843755080677,"Mean"
6.64582311557789,4.7010648241206,0.90353111259059,"Mean"
6.71559949748744,4.7010648241206,0.136018910505288,"Mean"
6.78537587939698,4.7010648241206,0.132025851833511,"Mean"
6.85515226130653,4.7010648241206,0.12309373859169,"Mean"
6.92492864321608,4.7010648241206,0.12464077364913,"Mean"
6.99470502512563,4.7010648241206,0.083603177713067,"Mean"
7.06448140703518,4.7010648241206,0.0813940463750106,"Mean"
7.13425778894472,4.7010648241206,0.117614043835553,"Mean"
7.20403417085427,4.7010648241206,0.119813185726954,"Mean"
7.27381055276382,4.7010648241206,0.886828344072186,"Mean"
7.34358693467337,4.7010648241206,0.889314726980462,"Mean"
7.41336331658291,4.7010648241206,0.852282789203776,"Mean"
7.48313969849246,4.7010648241206,0.859280421525333,"Mean"
7.55291608040201,4.7010648241206,0.827299259210967,"Mean"
7.62269246231156,4.7010648241206,0.84135794220559,"Mean"
7.6924688442211,4.7010648241206,0.664091115803828,"Mean"
7.76224522613065,4.7010648241206,0.654022794217159,"Mean"
7.8320216080402,4.7010648241206,0.697441659958863,"Mean"
7.90179798994975,4.7010648241206,0.539255294125406,"Mean"
7.9715743718593,4.7010648241206,0.493996998694746,"Mean"
8.04135075376884,4.7010648241206,0.434813656465729,"Mean"
8.11112713567839,4.7010648241206,0.407718022442718,"Mean"
8.18090351758794,4.7010648241206,0.358148590880221,"Mean"
8.25067989949749,4.7010648241206,0.360469794552967,"Mean"
5.52940100502513,4.75948341708543,0.136481894514439,"Mean"
5.59917738693467,4.75948341708543,0.144329242250445,"Mean"
5.66895376884422,4.75948341708543,0.143195686137609,"Mean"
5.73873015075377,4.75948341708543,0.141938280006664,"Mean"
5.80850653266332,4.75948341708543,0.981113322516079,"Mean"
5.87828291457286,4.75948341708543,0.977772875694898,"Mean"
5.94805929648241,4.75948341708543,0.970152253546759,"Mean"
6.01783567839196,4.75948341708543,0.985762237105581,"Mean"
6.08761206030151,4.75948341708543,0.964993823143432,"Mean"
6.15738844221106,4.75948341708543,0.962521005189143,"Mean"
6.2271648241206,4.75948341708543,0.976238462021909,"Mean"
6.29694120603015,4.75948341708543,0.950065907434574,"Mean"
6.3667175879397,4.75948341708543,0.938012324023969,"Mean"
6.43649396984925,4.75948341708543,0.932033276169914,"Mean"
6.50627035175879,4.75948341708543,0.917289133476311,"Mean"
6.57604673366834,4.75948341708543,0.903711006202787,"Mean"
6.64582311557789,4.75948341708543,0.889979336819802,"Mean"
6.71559949748744,4.75948341708543,0.122722225638555,"Mean"
6.78537587939698,4.75948341708543,0.124994813461921,"Mean"
6.85515226130653,4.75948341708543,0.123694817028251,"Mean"
6.92492864321608,4.75948341708543,0.0838304284347456,"Mean"
6.99470502512563,4.75948341708543,0.115575591698669,"Mean"
7.06448140703518,4.75948341708543,0.134940237324786,"Mean"
7.13425778894472,4.75948341708543,0.800015886620966,"Mean"
7.20403417085427,4.75948341708543,0.890452979917824,"Mean"
7.27381055276382,4.75948341708543,0.843911364803754,"Mean"
7.34358693467337,4.75948341708543,0.849189457454529,"Mean"
7.41336331658291,4.75948341708543,0.805070330119425,"Mean"
7.48313969849246,4.75948341708543,0.828460083994803,"Mean"
7.55291608040201,4.75948341708543,0.67272490000233,"Mean"
7.62269246231156,4.75948341708543,0.783104937521117,"Mean"
7.6924688442211,4.75948341708543,0.672683576233643,"Mean"
7.76224522613065,4.75948341708543,0.601076352602177,"Mean"
7.8320216080402,4.75948341708543,0.521576111237388,"Mean"
7.90179798994975,4.75948341708543,0.497811435712063,"Mean"
7.9715743718593,4.75948341708543,0.433277967983137,"Mean"
8.04135075376884,4.75948341708543,0.402040491500621,"Mean"
8.11112713567839,4.75948341708543,0.432072843008296,"Mean"
8.18090351758794,4.75948341708543,0.304552674777346,"Mean"
8.25067989949749,4.75948341708543,0.405902375970156,"Mean"
8.32045628140704,4.75948341708543,0.856604716929943,"Mean"
8.39023266331658,4.75948341708543,0.0430364404007335,"Mean"
8.46000904522613,4.75948341708543,0.106491671134326,"Mean"
5.45962462311558,4.81790201005025,0.783764137579703,"Mean"
5.52940100502513,4.81790201005025,0.125157576470957,"Mean"
5.59917738693467,4.81790201005025,0.157205336300748,"Mean"
5.66895376884422,4.81790201005025,0.14165780352156,"Mean"
5.73873015075377,4.81790201005025,0.141787417855552,"Mean"
5.80850653266332,4.81790201005025,0.139372453571814,"Mean"
5.87828291457286,4.81790201005025,0.974742008710242,"Mean"
5.94805929648241,4.81790201005025,0.967537134121978,"Mean"
6.01783567839196,4.81790201005025,0.981216613375119,"Mean"
6.08761206030151,4.81790201005025,0.959374740208085,"Mean"
6.15738844221106,4.81790201005025,0.96961353182705,"Mean"
6.2271648241206,4.81790201005025,0.950835061313945,"Mean"
6.29694120603015,4.81790201005025,0.938010662205792,"Mean"
6.3667175879397,4.81790201005025,0.931196781988122,"Mean"
6.43649396984925,4.81790201005025,0.92024046611872,"Mean"
6.50627035175879,4.81790201005025,0.905883704898513,"Mean"
6.57604673366834,4.81790201005025,0.913298537387501,"Mean"
6.64582311557789,4.81790201005025,0.87127580567606,"Mean"
6.71559949748744,4.81790201005025,0.133207715430638,"Mean"
6.78537587939698,4.81790201005025,0.132481755338644,"Mean"
6.85515226130653,4.81790201005025,0.135336469017158,"Mean"
6.92492864321608,4.81790201005025,0.171571536549409,"Mean"
6.99470502512563,4.81790201005025,0.834885190587117,"Mean"
7.06448140703518,4.81790201005025,0.813448090188158,"Mean"
7.13425778894472,4.81790201005025,0.74399423107355,"Mean"
7.20403417085427,4.81790201005025,0.856620964915845,"Mean"
7.27381055276382,4.81790201005025,0.824666266977979,"Mean"
7.34358693467337,4.81790201005025,0.839572431710888,"Mean"
7.41336331658291,4.81790201005025,0.840519364614713,"Mean"
7.48313969849246,4.81790201005025,0.716901797174855,"Mean"
7.55291608040201,4.81790201005025,0.622322213210628,"Mean"
7.62269246231156,4.81790201005025,0.571955844296697,"Mean"
7.6924688442211,4.81790201005025,0.60450457991506,"Mean"
7.76224522613065,4.81790201005025,0.508509094372439,"Mean"
7.8320216080402,4.81790201005025,0.44825414619433,"Mean"
7.90179798994975,4.81790201005025,0.399963037814048,"Mean"
7.9715743718593,4.81790201005025,0.373554799690847,"Mean"
8.04135075376884,4.81790201005025,0.32667881579726,"Mean"
8.11112713567839,4.81790201005025,0.337151125052499,"Mean"
8.18090351758794,4.81790201005025,0.31794774940863,"Mean"
8.25067989949749,4.81790201005025,0.158190342951619,"Mean"
8.32045628140704,4.81790201005025,0.815121040670325,"Mean"
8.39023266331658,4.81790201005025,0.0972997470823753,"Mean"
8.46000904522613,4.81790201005025,0.252342381890103,"Mean"
5.38984824120603,4.87632060301507,0.788015689408574,"Mean"
5.45962462311558,4.87632060301507,0.74197980523749,"Mean"
5.52940100502513,4.87632060301507,0.219586001436243,"Mean"
5.59917738693467,4.87632060301507,0.141097321583333,"Mean"
5.66895376884422,4.87632060301507,0.176301548201663,"Mean"
5.73873015075377,4.87632060301507,0.980155430814225,"Mean"
5.80850653266332,4.87632060301507,0.975376902274722,"Mean"
5.87828291457286,4.87632060301507,0.973530715432902,"Mean"
5.94805929648241,4.87632060301507,0.966966361086327,"Mean"
6.01783567839196,4.87632060301507,0.966293541240503,"Mean"
6.08761206030151,4.87632060301507,0.958801435312414,"Mean"
6.15738844221106,4.87632060301507,0.984754028362368,"Mean"
6.2271648241206,4.87632060301507,0.944242626689624,"Mean"
6.29694120603015,4.87632060301507,0.93186051686172,"Mean"
6.3667175879397,4.87632060301507,0.911714680192991,"Mean"
6.43649396984925,4.87632060301507,0.899370362330146,"Mean"
6.50627035175879,4.87632060301507,0.896503508581912,"Mean"
6.57604673366834,4.87632060301507,0.886643211716932,"Mean"
6.64582311557789,4.87632060301507,0.88723427836154,"Mean"
6.71559949748744,4.87632060301507,0.177623263718188,"Mean"
6.78537587939698,4.87632060301507,0.843475812372989,"Mean"
6.85515226130653,4.87632060301507,0.811132752387402,"Mean"
6.92492864321608,4.87632060301507,0.81266971467578,"Mean"
6.99470502512563,4.87632060301507,0.796172407690234,"Mean"
7.06448140703518,4.87632060301507,0.789931492246533,"Mean"
7.13425778894472,4.87632060301507,0.764851462388036,"Mean"
7.20403417085427,4.87632060301507,0.703466647066672,"Mean"
7.27381055276382,4.87632060301507,0.643288553285914,"Mean"
7.34358693467337,4.87632060301507,0.659109766816967,"Mean"
7.41336331658291,4.87632060301507,0.614277785158166,"Mean"
7.48313969849246,4.87632060301507,0.596202640428475,"Mean"
7.55291608040201,4.87632060301507,0.595329170109218,"Mean"
7.62269246231156,4.87632060301507,0.510250975882099,"Mean"
7.6924688442211,4.87632060301507,0.592773069874378,"Mean"
7.76224522613065,4.87632060301507,0.444023012758393,"Mean"
7.8320216080402,4.87632060301507,0.393312957255387,"Mean"
7.90179798994975,4.87632060301507,0.36734451383801,"Mean"
7.9715743718593,4.87632060301507,0.328505955510094,"Mean"
8.04135075376884,4.87632060301507,0.439919484924855,"Mean"
8.11112713567839,4.87632060301507,0.446418949302719,"Mean"
8.18090351758794,4.87632060301507,0.092540191790171,"Mean"
8.25067989949749,4.87632060301507,0.175189256188622,"Mean"
8.32045628140704,4.87632060301507,0.0980078727701817,"Mean"
8.39023266331658,4.87632060301507,0.196064848493858,"Mean"
8.46000904522613,4.87632060301507,0.213153430067637,"Mean"
8.52978542713568,4.87632060301507,0.315964314020192,"Mean"
5.38984824120603,4.9347391959799,0.778845485883846,"Mean"
5.45962462311558,4.9347391959799,0.199220923368636,"Mean"
5.52940100502513,4.9347391959799,0.988144361629265,"Mean"
5.59917738693467,4.9347391959799,0.982577596057935,"Mean"
5.66895376884422,4.9347391959799,0.139497919033079,"Mean"
5.73873015075377,4.9347391959799,0.993637451405952,"Mean"
5.80850653266332,4.9347391959799,0.972122282305052,"Mean"
5.87828291457286,4.9347391959799,0.97173099640322,"Mean"
5.94805929648241,4.9347391959799,0.966912408843195,"Mean"
6.01783567839196,4.9347391959799,0.962118871300245,"Mean"
6.08761206030151,4.9347391959799,0.955469289034682,"Mean"
6.15738844221106,4.9347391959799,0.947920254032449,"Mean"
6.2271648241206,4.9347391959799,0.949258466677493,"Mean"
6.29694120603015,4.9347391959799,0.913535449163718,"Mean"
6.3667175879397,4.9347391959799,0.933777999579254,"Mean"
6.43649396984925,4.9347391959799,0.90352802638674,"Mean"
6.50627035175879,4.9347391959799,0.88503464329833,"Mean"
6.57604673366834,4.9347391959799,0.884762931756327,"Mean"
6.64582311557789,4.9347391959799,0.819114250454446,"Mean"
6.71559949748744,4.9347391959799,0.808396024675412,"Mean"
6.78537587939698,4.9347391959799,0.866968802114872,"Mean"
6.85515226130653,4.9347391959799,0.80378305161418,"Mean"
6.92492864321608,4.9347391959799,0.760223927230187,"Mean"
6.99470502512563,4.9347391959799,0.797519496395895,"Mean"
7.06448140703518,4.9347391959799,0.737704822780684,"Mean"
7.13425778894472,4.9347391959799,0.844481930815461,"Mean"
7.20403417085427,4.9347391959799,0.64667070786301,"Mean"
7.27381055276382,4.9347391959799,0.674613579710946,"Mean"
7.34358693467337,4.9347391959799,0.61121045258759,"Mean"
7.41336331658291,4.9347391959799,0.595410510571686,"Mean"
7.48313969849246,4.9347391959799,0.543054853671791,"Mean"
7.55291608040201,4.9347391959799,0.508750707822419,"Mean"
7.62269246231156,4.9347391959799,0.45990965030167,"Mean"
7.6924688442211,4.9347391959799,0.425317530022279,"Mean"
7.76224522613065,4.9347391959799,0.379807350300739,"Mean"
7.8320216080402,4.9347391959799,0.332940636287567,"Mean"
7.90179798994975,4.9347391959799,0.299090434036752,"Mean"
7.9715743718593,4.9347391959799,0.335464104311852,"Mean"
8.04135075376884,4.9347391959799,0.425711403567528,"Mean"
8.11112713567839,4.9347391959799,0.247592714647019,"Mean"
8.18090351758794,4.9347391959799,0.0891574003304079,"Mean"
8.25067989949749,4.9347391959799,0.0946499765485977,"Mean"
8.32045628140704,4.9347391959799,0.2051691831106,"Mean"
8.39023266331658,4.9347391959799,0.174659929141289,"Mean"
8.46000904522613,4.9347391959799,0.286078778320174,"Mean"
8.52978542713568,4.9347391959799,0.215050041224682,"Mean"
5.32007185929648,4.99315778894472,0.783176520789119,"Mean"
5.38984824120603,4.99315778894472,0.769250280470918,"Mean"
5.45962462311558,4.99315778894472,0.986362582596208,"Mean"
5.52940100502513,4.99315778894472,0.985101708502036,"Mean"
5.59917738693467,4.99315778894472,0.981519608075546,"Mean"
5.66895376884422,4.99315778894472,0.984619084258171,"Mean"
5.73873015075377,4.99315778894472,0.9711943413379,"Mean"
5.80850653266332,4.99315778894472,0.972338254404002,"Mean"
5.87828291457286,4.99315778894472,0.969022160805144,"Mean"
5.94805929648241,4.99315778894472,0.963356552430899,"Mean"
6.01783567839196,4.99315778894472,0.957273852018399,"Mean"
6.08761206030151,4.99315778894472,0.98002754779921,"Mean"
6.15738844221106,4.99315778894472,0.940403548042581,"Mean"
6.2271648241206,4.99315778894472,0.928555589309896,"Mean"
6.29694120603015,4.99315778894472,0.93886149379167,"Mean"
6.3667175879397,4.99315778894472,0.918980939941846,"Mean"
6.43649396984925,4.99315778894472,0.877733182867126,"Mean"
6.50627035175879,4.99315778894472,0.856621789631004,"Mean"
6.57604673366834,4.99315778894472,0.841577753113866,"Mean"
6.64582311557789,4.99315778894472,0.823850530781927,"Mean"
6.71559949748744,4.99315778894472,0.787190765427274,"Mean"
6.78537587939698,4.99315778894472,0.825232558288195,"Mean"
6.85515226130653,4.99315778894472,0.755852637727654,"Mean"
6.92492864321608,4.99315778894472,0.719554141994561,"Mean"
6.99470502512563,4.99315778894472,0.707724389014651,"Mean"
7.06448140703518,4.99315778894472,0.775145897628358,"Mean"
7.13425778894472,4.99315778894472,0.63747953409642,"Mean"
7.20403417085427,4.99315778894472,0.593114965830248,"Mean"
7.27381055276382,4.99315778894472,0.568582076079335,"Mean"
7.34358693467337,4.99315778894472,0.539034675381713,"Mean"
7.41336331658291,4.99315778894472,0.550559863322608,"Mean"
7.48313969849246,4.99315778894472,0.669175103500231,"Mean"
7.55291608040201,4.99315778894472,0.471116973511457,"Mean"
7.62269246231156,4.99315778894472,0.410928641177843,"Mean"
7.6924688442211,4.99315778894472,0.378129928611895,"Mean"
7.76224522613065,4.99315778894472,0.336707799526731,"Mean"
7.8320216080402,4.99315778894472,0.32503591868288,"Mean"
7.90179798994975,4.99315778894472,0.30389027958948,"Mean"
7.9715743718593,4.99315778894472,0.314136767383979,"Mean"
8.04135075376884,4.99315778894472,0.267724327764296,"Mean"
8.11112713567839,4.99315778894472,0.234355087209036,"Mean"
8.18090351758794,4.99315778894472,0.0794004306270297,"Mean"
8.25067989949749,4.99315778894472,0.148479114701316,"Mean"
8.32045628140704,4.99315778894472,0.178431022267468,"Mean"
8.39023266331658,4.99315778894472,0.236231093503445,"Mean"
8.46000904522613,4.99315778894472,0.178854664869603,"Mean"
8.52978542713568,4.99315778894472,0.220998081102895,"Mean"
5.32007185929648,5.05157638190955,0.773697108051589,"Mean"
5.38984824120603,5.05157638190955,0.759217929158476,"Mean"
5.45962462311558,5.05157638190955,0.985912218830328,"Mean"
5.52940100502513,5.05157638190955,0.976062556881557,"Mean"
5.59917738693467,5.05157638190955,0.266899474743825,"Mean"
5.66895376884422,5.05157638190955,0.97636630475671,"Mean"
5.73873015075377,5.05157638190955,0.990174867892134,"Mean"
5.80850653266332,5.05157638190955,0.97161642727444,"Mean"
5.87828291457286,5.05157638190955,0.966559762489862,"Mean"
5.94805929648241,5.05157638190955,0.958680230032621,"Mean"
6.01783567839196,5.05157638190955,0.952523275095775,"Mean"
6.08761206030151,5.05157638190955,0.954445061959197,"Mean"
6.15738844221106,5.05157638190955,0.934155216922269,"Mean"
6.2271648241206,5.05157638190955,0.920535177698062,"Mean"
6.29694120603015,5.05157638190955,0.914742468924414,"Mean"
6.3667175879397,5.05157638190955,0.880860561280032,"Mean"
6.43649396984925,5.05157638190955,0.886335948601606,"Mean"
6.50627035175879,5.05157638190955,0.842096751350724,"Mean"
6.57604673366834,5.05157638190955,0.832104114533935,"Mean"
6.64582311557789,5.05157638190955,0.82889373486159,"Mean"
6.71559949748744,5.05157638190955,0.813096625201571,"Mean"
6.78537587939698,5.05157638190955,0.827993826977393,"Mean"
6.85515226130653,5.05157638190955,0.733950767093254,"Mean"
6.92492864321608,5.05157638190955,0.72974342132382,"Mean"
6.99470502512563,5.05157638190955,0.760205472688977,"Mean"
7.06448140703518,5.05157638190955,0.678403455122071,"Mean"
