"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.0434485072894068,"Mean"
5.94805929648241,4.29213467336683,0.0414069320106394,"Mean"
6.01783567839196,4.29213467336683,0.0297544647097605,"Mean"
6.08761206030151,4.29213467336683,0.800913312804511,"Mean"
6.15738844221106,4.29213467336683,0.611879276495584,"Mean"
6.2271648241206,4.29213467336683,0.0324176076299112,"Mean"
6.29694120603015,4.29213467336683,0.801441574575656,"Mean"
6.3667175879397,4.29213467336683,0.0300848905571498,"Mean"
6.43649396984925,4.29213467336683,0.029245608960801,"Mean"
6.50627035175879,4.29213467336683,0.02779804236671,"Mean"
6.57604673366834,4.29213467336683,0.0264182452500657,"Mean"
6.64582311557789,4.29213467336683,0.0251043686361069,"Mean"
6.71559949748744,4.29213467336683,0.0238544740546919,"Mean"
6.78537587939698,4.29213467336683,0.0226665469425111,"Mean"
5.87828291457286,4.35055326633166,0.0443724994848794,"Mean"
5.94805929648241,4.35055326633166,0.545241389773039,"Mean"
6.01783567839196,4.35055326633166,0.957661277377305,"Mean"
6.08761206030151,4.35055326633166,0.0318487733273095,"Mean"
6.15738844221106,4.35055326633166,0.961247368732904,"Mean"
6.2271648241206,4.35055326633166,0.02888335957362,"Mean"
6.29694120603015,4.35055326633166,0.0268505632164775,"Mean"
6.3667175879397,4.35055326633166,0.957447245825899,"Mean"
6.43649396984925,4.35055326633166,0.0246508458622864,"Mean"
6.50627035175879,4.35055326633166,0.951153480234077,"Mean"
6.57604673366834,4.35055326633166,0.950288133507849,"Mean"
6.64582311557789,4.35055326633166,0.950577242521776,"Mean"
6.71559949748744,4.35055326633166,0.0196783405291507,"Mean"
6.78537587939698,4.35055326633166,0.544053557490381,"Mean"
6.85515226130653,4.35055326633166,0.0152209979943525,"Mean"
5.80850653266332,4.40897185929648,0.0475340376303076,"Mean"
5.87828291457286,4.40897185929648,0.954625800882845,"Mean"
5.94805929648241,4.40897185929648,0.95733995279369,"Mean"
6.01783567839196,4.40897185929648,0.946869533188832,"Mean"
6.08761206030151,4.40897185929648,0.958362772857441,"Mean"
6.15738844221106,4.40897185929648,0.96188038799916,"Mean"
6.2271648241206,4.40897185929648,0.960957333017087,"Mean"
6.29694120603015,4.40897185929648,0.95916316989386,"Mean"
6.3667175879397,4.40897185929648,0.957889358540076,"Mean"
6.43649396984925,4.40897185929648,0.955034177234082,"Mean"
6.50627035175879,4.40897185929648,0.954035662441118,"Mean"
6.57604673366834,4.40897185929648,0.95236227111785,"Mean"
6.64582311557789,4.40897185929648,0.95176900499045,"Mean"
6.71559949748744,4.40897185929648,0.0205683885643845,"Mean"
6.78537587939698,4.40897185929648,0.950336690052591,"Mean"
6.85515226130653,4.40897185929648,0.0157041478181396,"Mean"
6.92492864321608,4.40897185929648,0.88864129432245,"Mean"
5.73873015075377,4.46739045226131,0.0509024507264413,"Mean"
5.80850653266332,4.46739045226131,0.957782342870017,"Mean"
5.87828291457286,4.46739045226131,0.959924383788271,"Mean"
5.94805929648241,4.46739045226131,0.960804403460715,"Mean"
6.01783567839196,4.46739045226131,0.932464536067038,"Mean"
6.08761206030151,4.46739045226131,0.959460904836652,"Mean"
6.15738844221106,4.46739045226131,0.961981683196683,"Mean"
6.2271648241206,4.46739045226131,0.96073966936795,"Mean"
6.29694120603015,4.46739045226131,0.958698266796797,"Mean"
6.3667175879397,4.46739045226131,0.956941310463448,"Mean"
6.43649396984925,4.46739045226131,0.954692013996394,"Mean"
6.50627035175879,4.46739045226131,0.952442071129824,"Mean"
6.57604673366834,4.46739045226131,0.950184926896534,"Mean"
6.64582311557789,4.46739045226131,0.949559254310052,"Mean"
6.71559949748744,4.46739045226131,0.948577268587711,"Mean"
6.78537587939698,4.46739045226131,0.950834101432398,"Mean"
6.85515226130653,4.46739045226131,0.955040534685688,"Mean"
6.92492864321608,4.46739045226131,0.960774541627472,"Mean"
6.99470502512563,4.46739045226131,0.0167897049710594,"Mean"
7.06448140703518,4.46739045226131,0.0158976852251314,"Mean"
7.13425778894472,4.46739045226131,0.980316327148093,"Mean"
7.20403417085427,4.46739045226131,0.966586068191557,"Mean"
7.27381055276382,4.46739045226131,0.849835159689752,"Mean"
7.34358693467337,4.46739045226131,0.898766228982245,"Mean"
7.41336331658291,4.46739045226131,0.687232337131339,"Mean"
7.48313969849246,4.46739045226131,0.516744377710867,"Mean"
7.55291608040201,4.46739045226131,0.527411045904809,"Mean"
5.73873015075377,4.52580904522613,0.959390072881931,"Mean"
5.80850653266332,4.52580904522613,0.956466654426619,"Mean"
5.87828291457286,4.52580904522613,0.961534317986856,"Mean"
5.94805929648241,4.52580904522613,0.712988998200123,"Mean"
6.01783567839196,4.52580904522613,0.942909431348364,"Mean"
6.08761206030151,4.52580904522613,0.961711271775498,"Mean"
6.15738844221106,4.52580904522613,0.960078904813815,"Mean"
6.2271648241206,4.52580904522613,0.960406601477514,"Mean"
6.29694120603015,4.52580904522613,0.956461324050486,"Mean"
6.3667175879397,4.52580904522613,0.879222582388947,"Mean"
6.43649396984925,4.52580904522613,0.950879144432752,"Mean"
6.50627035175879,4.52580904522613,0.949408551086685,"Mean"
6.57604673366834,4.52580904522613,0.947082257196469,"Mean"
6.64582311557789,4.52580904522613,0.93403098459281,"Mean"
6.71559949748744,4.52580904522613,0.943190495391655,"Mean"
6.78537587939698,4.52580904522613,0.946748935907803,"Mean"
6.85515226130653,4.52580904522613,0.9510986728029,"Mean"
6.92492864321608,4.52580904522613,0.956777060574161,"Mean"
6.99470502512563,4.52580904522613,0.0165275013444163,"Mean"
7.06448140703518,4.52580904522613,0.966025242132681,"Mean"
7.13425778894472,4.52580904522613,0.973098007695771,"Mean"
7.20403417085427,4.52580904522613,0.0153196389952599,"Mean"
7.27381055276382,4.52580904522613,0.971423627439083,"Mean"
7.34358693467337,4.52580904522613,0.968463685777832,"Mean"
7.41336331658291,4.52580904522613,0.966208069503126,"Mean"
7.48313969849246,4.52580904522613,0.956223754734027,"Mean"
7.55291608040201,4.52580904522613,0.961440045237939,"Mean"
7.62269246231156,4.52580904522613,0.864604912755979,"Mean"
7.6924688442211,4.52580904522613,0.874661475812287,"Mean"
7.76224522613065,4.52580904522613,0.568319855998567,"Mean"
5.66895376884422,4.58422763819095,0.96740336090808,"Mean"
5.73873015075377,4.58422763819095,0.964237974650541,"Mean"
5.80850653266332,4.58422763819095,0.963145013344793,"Mean"
5.87828291457286,4.58422763819095,0.713735911072033,"Mean"
5.94805929648241,4.58422763819095,0.588181368798544,"Mean"
6.01783567839196,4.58422763819095,0.597295822624564,"Mean"
6.08761206030151,4.58422763819095,0.809494660352049,"Mean"
6.15738844221106,4.58422763819095,0.786555847044641,"Mean"
6.2271648241206,4.58422763819095,0.872243911703101,"Mean"
6.29694120603015,4.58422763819095,0.954856969138149,"Mean"
6.3667175879397,4.58422763819095,0.50748528937364,"Mean"
6.43649396984925,4.58422763819095,0.587585112590959,"Mean"
6.50627035175879,4.58422763819095,0.945517078854883,"Mean"
6.57604673366834,4.58422763819095,0.942005847908203,"Mean"
6.64582311557789,4.58422763819095,0.0233717943624571,"Mean"
6.71559949748744,4.58422763819095,0.938996150186341,"Mean"
6.78537587939698,4.58422763819095,0.939628232510002,"Mean"
