"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.00100478989023199,"Mean"
5.94805929648241,4.29213467336683,0.000957590674461032,"Mean"
6.01783567839196,4.29213467336683,0.000889990448573713,"Mean"
6.08761206030151,4.29213467336683,0.407740508146054,"Mean"
6.15738844221106,4.29213467336683,0.354029016016117,"Mean"
6.2271648241206,4.29213467336683,0.000724349473974571,"Mean"
6.29694120603015,4.29213467336683,0.434905582180915,"Mean"
6.3667175879397,4.29213467336683,0.00069771317304641,"Mean"
6.43649396984925,4.29213467336683,0.000697507661801753,"Mean"
6.50627035175879,4.29213467336683,0.000668658625314067,"Mean"
6.57604673366834,4.29213467336683,0.000641513640693376,"Mean"
6.64582311557789,4.29213467336683,0.000615967433781347,"Mean"
6.71559949748744,4.29213467336683,0.00059192147116501,"Mean"
6.78537587939698,4.29213467336683,0.000569283599084764,"Mean"
5.87828291457286,4.35055326633166,0.00101857781148134,"Mean"
5.94805929648241,4.35055326633166,0.31375470382653,"Mean"
6.01783567839196,4.35055326633166,0.524509727313562,"Mean"
6.08761206030151,4.35055326633166,0.000831848729105723,"Mean"
6.15738844221106,4.35055326633166,0.534859081704381,"Mean"
6.2271648241206,4.35055326633166,0.000763391882095521,"Mean"
6.29694120603015,4.35055326633166,0.000719310358951881,"Mean"
6.3667175879397,4.35055326633166,0.517946836773453,"Mean"
6.43649396984925,4.35055326633166,0.000669094813929916,"Mean"
6.50627035175879,4.35055326633166,0.497368117994279,"Mean"
6.57604673366834,4.35055326633166,0.489676835919232,"Mean"
6.64582311557789,4.35055326633166,0.493049134959519,"Mean"
6.71559949748744,4.35055326633166,0.000585174651430483,"Mean"
6.78537587939698,4.35055326633166,0.340648807981493,"Mean"
6.85515226130653,4.35055326633166,0.000591621868053339,"Mean"
5.80850653266332,4.40897185929648,0.0010835478093534,"Mean"
5.87828291457286,4.40897185929648,0.50698961926583,"Mean"
5.94805929648241,4.40897185929648,0.521902606614246,"Mean"
6.01783567839196,4.40897185929648,0.515965594790941,"Mean"
6.08761206030151,4.40897185929648,0.531968002088898,"Mean"
6.15738844221106,4.40897185929648,0.538191344328885,"Mean"
6.2271648241206,4.40897185929648,0.535647224323447,"Mean"
6.29694120603015,4.40897185929648,0.528465500894178,"Mean"
6.3667175879397,4.40897185929648,0.518956011864868,"Mean"
6.43649396984925,4.40897185929648,0.50628139975506,"Mean"
6.50627035175879,4.40897185929648,0.502686755481312,"Mean"
6.57604673366834,4.40897185929648,0.495872392822429,"Mean"
6.64582311557789,4.40897185929648,0.497994176855856,"Mean"
6.71559949748744,4.40897185929648,0.000586849354240793,"Mean"
6.78537587939698,4.40897185929648,0.492954152015208,"Mean"
6.85515226130653,4.40897185929648,0.00053219674270241,"Mean"
6.92492864321608,4.40897185929648,0.460279692662572,"Mean"
5.73873015075377,4.46739045226131,0.001152766105257,"Mean"
5.80850653266332,4.46739045226131,0.520022801165914,"Mean"
5.87828291457286,4.46739045226131,0.526724262734585,"Mean"
5.94805929648241,4.46739045226131,0.531270317672917,"Mean"
6.01783567839196,4.46739045226131,0.501245798006098,"Mean"
6.08761206030151,4.46739045226131,0.537462750952945,"Mean"
6.15738844221106,4.46739045226131,0.540117617421337,"Mean"
6.2271648241206,4.46739045226131,0.535277613278909,"Mean"
6.29694120603015,4.46739045226131,0.530420666190022,"Mean"
6.3667175879397,4.46739045226131,0.516154714631266,"Mean"
6.43649396984925,4.46739045226131,0.502919404405042,"Mean"
6.50627035175879,4.46739045226131,0.496661932077472,"Mean"
6.57604673366834,4.46739045226131,0.488735325590118,"Mean"
6.64582311557789,4.46739045226131,0.490244526904577,"Mean"
6.71559949748744,4.46739045226131,0.480453312152868,"Mean"
6.78537587939698,4.46739045226131,0.489409219982289,"Mean"
6.85515226130653,4.46739045226131,0.503303767157393,"Mean"
6.92492864321608,4.46739045226131,0.526284059927613,"Mean"
6.99470502512563,4.46739045226131,0.000500768581191491,"Mean"
7.06448140703518,4.46739045226131,0.000479047271505785,"Mean"
7.13425778894472,4.46739045226131,0.60825231790123,"Mean"
7.20403417085427,4.46739045226131,0.569313303236232,"Mean"
7.27381055276382,4.46739045226131,0.489393948898135,"Mean"
7.34358693467337,4.46739045226131,0.508851574567265,"Mean"
7.41336331658291,4.46739045226131,0.439361460503954,"Mean"
7.48313969849246,4.46739045226131,0.356020760749493,"Mean"
7.55291608040201,4.46739045226131,0.33176467514455,"Mean"
5.73873015075377,4.52580904522613,0.526935508433301,"Mean"
5.80850653266332,4.52580904522613,0.525180531857399,"Mean"
5.87828291457286,4.52580904522613,0.529441454168377,"Mean"
5.94805929648241,4.52580904522613,0.390182094008977,"Mean"
6.01783567839196,4.52580904522613,0.513209162781903,"Mean"
6.08761206030151,4.52580904522613,0.538705060679813,"Mean"
6.15738844221106,4.52580904522613,0.530691676643324,"Mean"
6.2271648241206,4.52580904522613,0.533607177522536,"Mean"
6.29694120603015,4.52580904522613,0.517618243806587,"Mean"
6.3667175879397,4.52580904522613,0.447345193039661,"Mean"
6.43649396984925,4.52580904522613,0.495954205387412,"Mean"
6.50627035175879,4.52580904522613,0.486074482599633,"Mean"
6.57604673366834,4.52580904522613,0.479131870996914,"Mean"
6.64582311557789,4.52580904522613,0.469257964829975,"Mean"
6.71559949748744,4.52580904522613,0.465067040889578,"Mean"
6.78537587939698,4.52580904522613,0.475015084715134,"Mean"
6.85515226130653,4.52580904522613,0.48795675040732,"Mean"
6.92492864321608,4.52580904522613,0.51122383303812,"Mean"
6.99470502512563,4.52580904522613,0.000469692275357522,"Mean"
7.06448140703518,4.52580904522613,0.54001729848625,"Mean"
7.13425778894472,4.52580904522613,0.60115162040598,"Mean"
7.20403417085427,4.52580904522613,0.000482490763821804,"Mean"
7.27381055276382,4.52580904522613,0.601766392298741,"Mean"
7.34358693467337,4.52580904522613,0.579368458664427,"Mean"
7.41336331658291,4.52580904522613,0.565755815469319,"Mean"
7.48313969849246,4.52580904522613,0.552934870915536,"Mean"
7.55291608040201,4.52580904522613,0.549813532814132,"Mean"
7.62269246231156,4.52580904522613,0.466047597224665,"Mean"
7.6924688442211,4.52580904522613,0.462979891590906,"Mean"
7.76224522613065,4.52580904522613,0.366859167468084,"Mean"
5.66895376884422,4.58422763819095,0.534460034138732,"Mean"
5.73873015075377,4.58422763819095,0.546218975668729,"Mean"
5.80850653266332,4.58422763819095,0.542634072646986,"Mean"
5.87828291457286,4.58422763819095,0.407407770639979,"Mean"
5.94805929648241,4.58422763819095,0.358119034970252,"Mean"
6.01783567839196,4.58422763819095,0.367591130100402,"Mean"
6.08761206030151,4.58422763819095,0.432075381215181,"Mean"
6.15738844221106,4.58422763819095,0.424921459963629,"Mean"
6.2271648241206,4.58422763819095,0.443481007213875,"Mean"
6.29694120603015,4.58422763819095,0.503962869871982,"Mean"
6.3667175879397,4.58422763819095,0.3215809482681,"Mean"
6.43649396984925,4.58422763819095,0.343128180844289,"Mean"
6.50627035175879,4.58422763819095,0.475150002990708,"Mean"
6.57604673366834,4.58422763819095,0.462316254371498,"Mean"
6.64582311557789,4.58422763819095,0.000653430061045299,"Mean"
6.71559949748744,4.58422763819095,0.45515267118762,"Mean"
6.78537587939698,4.58422763819095,0.452964575944972,"Mean"
6.85515226130653,4.58422763819095,0.468502154181225,"Mean"
6.92492864321608,4.58422763819095,0.485802892847958,"Mean"
6.99470502512563,4.58422763819095,0.481878728978771,"Mean"
7.06448140703518,4.58422763819095,0.000459433153205496,"Mean"
7.13425778894472,4.58422763819095,0.558270409038211,"Mean"
7.20403417085427,4.58422763819095,0.56395758560669,"Mean"
7.27381055276382,4.58422763819095,0.574488563852199,"Mean"
7.34358693467337,4.58422763819095,0.557152543653992,"Mean"
7.41336331658291,4.58422763819095,0.575572123960539,"Mean"
7.48313969849246,4.58422763819095,0.54241020978211,"Mean"
7.55291608040201,4.58422763819095,0.511523654143738,"Mean"
7.62269246231156,4.58422763819095,0.465671347562514,"Mean"
7.6924688442211,4.58422763819095,0.494846094774312,"Mean"
7.76224522613065,4.58422763819095,0.375652720380794,"Mean"
7.8320216080402,4.58422763819095,0.317839531375852,"Mean"
7.90179798994975,4.58422763819095,0.253056167458692,"Mean"
5.59917738693467,4.64264623115578,0.00123992889989329,"Mean"
5.66895376884422,4.64264623115578,0.551731440477779,"Mean"
5.73873015075377,4.64264623115578,0.554636244318845,"Mean"
5.80850653266332,4.64264623115578,0.551145174060639,"Mean"
5.87828291457286,4.64264623115578,0.543499795362526,"Mean"
5.94805929648241,4.64264623115578,0.365850835688869,"Mean"
6.01783567839196,4.64264623115578,0.360841170458385,"Mean"
6.08761206030151,4.64264623115578,0.476868299708142,"Mean"
6.15738844221106,4.64264623115578,0.356006415911374,"Mean"
6.2271648241206,4.64264623115578,0.354972630140726,"Mean"
6.29694120603015,4.64264623115578,0.41297374839855,"Mean"
6.3667175879397,4.64264623115578,0.301512232334298,"Mean"
6.43649396984925,4.64264623115578,0.297008087626041,"Mean"
6.50627035175879,4.64264623115578,0.45589450829746,"Mean"
6.57604673366834,4.64264623115578,0.439498803108807,"Mean"
6.64582311557789,4.64264623115578,0.42969882281231,"Mean"
6.71559949748744,4.64264623115578,0.417734441630978,"Mean"
6.78537587939698,4.64264623115578,0.427898904642415,"Mean"
6.85515226130653,4.64264623115578,0.436746728306515,"Mean"
6.92492864321608,4.64264623115578,0.000595372227323766,"Mean"
6.99470502512563,4.64264623115578,0.477200417342576,"Mean"
7.06448140703518,4.64264623115578,0.476094337705198,"Mean"
7.13425778894472,4.64264623115578,0.515064620953472,"Mean"
7.20403417085427,4.64264623115578,0.523390469211831,"Mean"
7.27381055276382,4.64264623115578,0.48530683839685,"Mean"
7.34358693467337,4.64264623115578,0.437406901678647,"Mean"
7.41336331658291,4.64264623115578,0.44256716727833,"Mean"
7.48313969849246,4.64264623115578,0.48495271623058,"Mean"
7.55291608040201,4.64264623115578,0.435477540188742,"Mean"
7.62269246231156,4.64264623115578,0.428584655147683,"Mean"
7.6924688442211,4.64264623115578,0.350804024681204,"Mean"
7.76224522613065,4.64264623115578,0.292771510470466,"Mean"
7.8320216080402,4.64264623115578,0.361159356096403,"Mean"
7.90179798994975,4.64264623115578,0.293604322364782,"Mean"
7.9715743718593,4.64264623115578,0.330167697423766,"Mean"
8.04135075376884,4.64264623115578,0.259824787903735,"Mean"
8.11112713567839,4.64264623115578,0.370887594286177,"Mean"
5.52940100502513,4.7010648241206,0.00141241843645885,"Mean"
5.59917738693467,4.7010648241206,0.455537622576606,"Mean"
5.66895376884422,4.7010648241206,0.563775810385455,"Mean"
5.73873015075377,4.7010648241206,0.560942074780271,"Mean"
