"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.187327744953778,"Mean"
5.94805929648241,4.29213467336683,0.177797458138385,"Mean"
6.01783567839196,4.29213467336683,0.162916777837685,"Mean"
6.08761206030151,4.29213467336683,0.919998150946897,"Mean"
6.15738844221106,4.29213467336683,0.873520184667012,"Mean"
6.2271648241206,4.29213467336683,0.132294843494335,"Mean"
6.29694120603015,4.29213467336683,0.913463345557809,"Mean"
6.3667175879397,4.29213467336683,0.122025759256549,"Mean"
6.43649396984925,4.29213467336683,0.118728335467182,"Mean"
6.50627035175879,4.29213467336683,0.111458497045296,"Mean"
6.57604673366834,4.29213467336683,0.104491355122555,"Mean"
6.64582311557789,4.29213467336683,0.0978274630512085,"Mean"
6.71559949748744,4.29213467336683,0.0914662068179331,"Mean"
6.78537587939698,4.29213467336683,0.0854058352488767,"Mean"
5.87828291457286,4.35055326633166,0.182488117773342,"Mean"
5.94805929648241,4.35055326633166,0.854534362276312,"Mean"
6.01783567839196,4.35055326633166,0.202019101109803,"Mean"
6.08761206030151,4.35055326633166,0.0804265252189673,"Mean"
6.15738844221106,4.35055326633166,0.200790009090984,"Mean"
6.2271648241206,4.35055326633166,0.131596969689896,"Mean"
6.29694120603015,4.35055326633166,0.136652446711238,"Mean"
6.3667175879397,4.35055326633166,0.197396147174644,"Mean"
6.43649396984925,4.35055326633166,0.110702152554906,"Mean"
6.50627035175879,4.35055326633166,0.195564401567785,"Mean"
6.57604673366834,4.35055326633166,0.197460157580898,"Mean"
6.64582311557789,4.35055326633166,0.195028415250463,"Mean"
6.71559949748744,4.35055326633166,0.085203144550116,"Mean"
6.78537587939698,4.35055326633166,0.794560749291632,"Mean"
6.85515226130653,4.35055326633166,0.0778092727151481,"Mean"
5.80850653266332,4.40897185929648,0.187276648957763,"Mean"
5.87828291457286,4.40897185929648,0.207289114692589,"Mean"
5.94805929648241,4.40897185929648,0.202587849869511,"Mean"
6.01783567839196,4.40897185929648,0.208479364258464,"Mean"
6.08761206030151,4.40897185929648,0.20988238063785,"Mean"
6.15738844221106,4.40897185929648,0.199894621805738,"Mean"
6.2271648241206,4.40897185929648,0.224184096127512,"Mean"
6.29694120603015,4.40897185929648,0.20874665379491,"Mean"
6.3667175879397,4.40897185929648,0.196810347257265,"Mean"
6.43649396984925,4.40897185929648,0.195627651824589,"Mean"
6.50627035175879,4.40897185929648,0.19437532417716,"Mean"
6.57604673366834,4.40897185929648,0.193236649327578,"Mean"
6.64582311557789,4.40897185929648,0.19211485718784,"Mean"
6.71559949748744,4.40897185929648,0.0476528334908654,"Mean"
6.78537587939698,4.40897185929648,0.190576556236138,"Mean"
6.85515226130653,4.40897185929648,0.0469856854148236,"Mean"
6.92492864321608,4.40897185929648,0.199537208426048,"Mean"
5.73873015075377,4.46739045226131,0.192163744728811,"Mean"
5.80850653266332,4.46739045226131,0.219637475919192,"Mean"
5.87828291457286,4.46739045226131,0.21302137142934,"Mean"
5.94805929648241,4.46739045226131,0.204012554492328,"Mean"
6.01783567839196,4.46739045226131,0.207887819100314,"Mean"
6.08761206030151,4.46739045226131,0.201840089318426,"Mean"
6.15738844221106,4.46739045226131,0.202436676334307,"Mean"
6.2271648241206,4.46739045226131,0.197995545337301,"Mean"
6.29694120603015,4.46739045226131,0.210923519626543,"Mean"
6.3667175879397,4.46739045226131,0.195350812635033,"Mean"
6.43649396984925,4.46739045226131,0.201897475141961,"Mean"
