"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.0041892928976722,"Mean"
5.94805929648241,4.29213467336683,0.00394887358153294,"Mean"
6.01783567839196,4.29213467336683,0.00360834952661564,"Mean"
6.08761206030151,4.29213467336683,0.570158294459244,"Mean"
6.15738844221106,4.29213467336683,0.438948751909885,"Mean"
6.2271648241206,4.29213467336683,0.00311671900810228,"Mean"
6.29694120603015,4.29213467336683,0.587694812165263,"Mean"
6.3667175879397,4.29213467336683,0.00276936601663663,"Mean"
6.43649396984925,4.29213467336683,0.00261079348860306,"Mean"
6.50627035175879,4.29213467336683,0.00246156317747619,"Mean"
6.57604673366834,4.29213467336683,0.0023211592422603,"Mean"
6.64582311557789,4.29213467336683,0.00218908896546659,"Mean"
6.71559949748744,4.29213467336683,0.00206488230088875,"Mean"
6.78537587939698,4.29213467336683,0.00194809137017528,"Mean"
5.87828291457286,4.35055326633166,0.00408355918259698,"Mean"
5.94805929648241,4.35055326633166,0.37218621325356,"Mean"
6.01783567839196,4.35055326633166,0.582860883010948,"Mean"
6.08761206030151,4.35055326633166,0.0270638059916041,"Mean"
6.15738844221106,4.35055326633166,0.581113453510312,"Mean"
6.2271648241206,4.35055326633166,0.00207894579000173,"Mean"
6.29694120603015,4.35055326633166,0.408673114885012,"Mean"
6.3667175879397,4.35055326633166,0.579759359424038,"Mean"
6.43649396984925,4.35055326633166,0.265409124189869,"Mean"
6.50627035175879,4.35055326633166,0.578129950897814,"Mean"
6.57604673366834,4.35055326633166,0.57865512714119,"Mean"
6.64582311557789,4.35055326633166,0.577740743286475,"Mean"
6.71559949748744,4.35055326633166,0.00139730178264069,"Mean"
6.78537587939698,4.35055326633166,0.314542296525304,"Mean"
6.85515226130653,4.35055326633166,0.00176770911682867,"Mean"
5.80850653266332,4.40897185929648,0.00422284126670058,"Mean"
5.87828291457286,4.40897185929648,0.585033512982444,"Mean"
5.94805929648241,4.40897185929648,0.58242610772015,"Mean"
6.01783567839196,4.40897185929648,0.583042930175118,"Mean"
6.08761206030151,4.40897185929648,0.584925830301554,"Mean"
6.15738844221106,4.40897185929648,0.581528728104319,"Mean"
6.2271648241206,4.40897185929648,0.590058043449537,"Mean"
6.29694120603015,4.40897185929648,0.584817308592542,"Mean"
6.3667175879397,4.40897185929648,0.579562850816066,"Mean"
6.43649396984925,4.40897185929648,0.578262684984523,"Mean"
6.50627035175879,4.40897185929648,0.57818127058374,"Mean"
6.57604673366834,4.40897185929648,0.577314275085224,"Mean"
6.64582311557789,4.40897185929648,0.577356867608781,"Mean"
6.71559949748744,4.40897185929648,0.0105222105556897,"Mean"
6.78537587939698,4.40897185929648,0.575351673554852,"Mean"
6.85515226130653,4.40897185929648,0.020878795893316,"Mean"
6.92492864321608,4.40897185929648,0.564610339188894,"Mean"
5.73873015075377,4.46739045226131,0.00436687207356293,"Mean"
5.80850653266332,4.46739045226131,0.589369063330902,"Mean"
5.87828291457286,4.46739045226131,0.586632256362297,"Mean"
5.94805929648241,4.46739045226131,0.582155997041373,"Mean"
6.01783567839196,4.46739045226131,0.579643810235996,"Mean"
6.08761206030151,4.46739045226131,0.582639676350859,"Mean"
6.15738844221106,4.46739045226131,0.583403890503302,"Mean"
6.2271648241206,4.46739045226131,0.581315205692556,"Mean"
6.29694120603015,4.46739045226131,0.585488820509118,"Mean"
6.3667175879397,4.46739045226131,0.579782799846229,"Mean"
6.43649396984925,4.46739045226131,0.580894194732872,"Mean"
6.50627035175879,4.46739045226131,0.578769680851119,"Mean"
6.57604673366834,4.46739045226131,0.579016972181786,"Mean"
6.64582311557789,4.46739045226131,0.577327020829117,"Mean"
6.71559949748744,4.46739045226131,0.575331445568514,"Mean"
6.78537587939698,4.46739045226131,0.575286925724024,"Mean"
6.85515226130653,4.46739045226131,0.574280229316367,"Mean"
6.92492864321608,4.46739045226131,0.574148000788549,"Mean"
6.99470502512563,4.46739045226131,0.00102786954355593,"Mean"
7.06448140703518,4.46739045226131,0.131244860802327,"Mean"
7.13425778894472,4.46739045226131,0.578448619476132,"Mean"
7.20403417085427,4.46739045226131,0.568599019525509,"Mean"
7.27381055276382,4.46739045226131,0.544919372586237,"Mean"
7.34358693467337,4.46739045226131,0.568387471855877,"Mean"
7.41336331658291,4.46739045226131,0.237008964831208,"Mean"
7.48313969849246,4.46739045226131,0.193633704009548,"Mean"
7.55291608040201,4.46739045226131,0.267389617660876,"Mean"
5.73873015075377,4.52580904522613,0.583937800454029,"Mean"
5.80850653266332,4.52580904522613,0.582193270341314,"Mean"
5.87828291457286,4.52580904522613,0.583034051492267,"Mean"
5.94805929648241,4.52580904522613,0.338055079421259,"Mean"
6.01783567839196,4.52580904522613,0.574332294582095,"Mean"
6.08761206030151,4.52580904522613,0.582281124409573,"Mean"
6.15738844221106,4.52580904522613,0.582985647776297,"Mean"
6.2271648241206,4.52580904522613,0.581527143172519,"Mean"
6.29694120603015,4.52580904522613,0.580520061299988,"Mean"
6.3667175879397,4.52580904522613,0.574337240599633,"Mean"
6.43649396984925,4.52580904522613,0.579532401148511,"Mean"
6.50627035175879,4.52580904522613,0.578336063480125,"Mean"
6.57604673366834,4.52580904522613,0.577413714622622,"Mean"
6.64582311557789,4.52580904522613,0.577739323851964,"Mean"
6.71559949748744,4.52580904522613,0.576132702160592,"Mean"
6.78537587939698,4.52580904522613,0.575158547517091,"Mean"
6.85515226130653,4.52580904522613,0.575585933333667,"Mean"
6.92492864321608,4.52580904522613,0.574528781114456,"Mean"
