"Latitude","Longitude","value","variable"
6.01783567839196,4.52580904522613,0.412447961392386,"Mean"
6.08761206030151,4.52580904522613,0.417954339231833,"Mean"
6.15738844221106,4.52580904522613,0.420331371745395,"Mean"
6.2271648241206,4.52580904522613,0.416432011796671,"Mean"
6.29694120603015,4.52580904522613,0.413505799170718,"Mean"
6.3667175879397,4.52580904522613,0.420594144227483,"Mean"
6.43649396984925,4.52580904522613,0.412058367033946,"Mean"
6.50627035175879,4.52580904522613,0.409776433272353,"Mean"
6.57604673366834,4.52580904522613,0.408332564106267,"Mean"
6.64582311557789,4.52580904522613,0.411625985720867,"Mean"
6.71559949748744,4.52580904522613,0.409492915588025,"Mean"
6.78537587939698,4.52580904522613,0.406108417549552,"Mean"
6.85515226130653,4.52580904522613,0.408499948503803,"Mean"
6.92492864321608,4.52580904522613,0.406415850917019,"Mean"
6.99470502512563,4.52580904522613,0.00667808859944808,"Mean"
7.06448140703518,4.52580904522613,0.407551819971296,"Mean"
7.13425778894472,4.52580904522613,0.41001359614265,"Mean"
7.20403417085427,4.52580904522613,0.00688121114709596,"Mean"
7.27381055276382,4.52580904522613,0.415248878755443,"Mean"
7.34358693467337,4.52580904522613,0.406687723976537,"Mean"
7.41336331658291,4.52580904522613,0.427464241491645,"Mean"
7.48313969849246,4.52580904522613,0.408936928718712,"Mean"
7.55291608040201,4.52580904522613,0.401903351012097,"Mean"
7.62269246231156,4.52580904522613,0.405914032429268,"Mean"
7.6924688442211,4.52580904522613,0.408130281909597,"Mean"
7.76224522613065,4.52580904522613,0.687282163607838,"Mean"
5.66895376884422,4.58422763819095,0.426798817240842,"Mean"
5.73873015075377,4.58422763819095,0.420656642302788,"Mean"
5.80850653266332,4.58422763819095,0.434813502410965,"Mean"
5.87828291457286,4.58422763819095,0.740776740983063,"Mean"
5.94805929648241,4.58422763819095,0.736425036018783,"Mean"
6.01783567839196,4.58422763819095,0.75459069256997,"Mean"
6.08761206030151,4.58422763819095,0.442791894974458,"Mean"
6.15738844221106,4.58422763819095,0.447155674624212,"Mean"
6.2271648241206,4.58422763819095,0.423980100173839,"Mean"
6.29694120603015,4.58422763819095,0.415726659561518,"Mean"
6.3667175879397,4.58422763819095,0.680408233197398,"Mean"
6.43649396984925,4.58422763819095,0.521797433768097,"Mean"
6.50627035175879,4.58422763819095,0.407980123686297,"Mean"
6.57604673366834,4.58422763819095,0.40623919548266,"Mean"
6.64582311557789,4.58422763819095,0.19931298669828,"Mean"
6.71559949748744,4.58422763819095,0.40470447969433,"Mean"
6.78537587939698,4.58422763819095,0.40352171584795,"Mean"
6.85515226130653,4.58422763819095,0.406737250184485,"Mean"
6.92492864321608,4.58422763819095,0.422005120598281,"Mean"
6.99470502512563,4.58422763819095,0.415445349165272,"Mean"
7.06448140703518,4.58422763819095,0.156897864729747,"Mean"
7.13425778894472,4.58422763819095,0.405641779943658,"Mean"
7.20403417085427,4.58422763819095,0.425902074628829,"Mean"
7.27381055276382,4.58422763819095,0.420407093550923,"Mean"
7.34358693467337,4.58422763819095,0.43904235308663,"Mean"
7.41336331658291,4.58422763819095,0.426875153248363,"Mean"
7.48313969849246,4.58422763819095,0.411796181054238,"Mean"
7.55291608040201,4.58422763819095,0.400820988348505,"Mean"
7.62269246231156,4.58422763819095,0.678461220960006,"Mean"
7.6924688442211,4.58422763819095,0.709433289602811,"Mean"
7.76224522613065,4.58422763819095,0.558395728595679,"Mean"
7.8320216080402,4.58422763819095,0.489523628888936,"Mean"
7.90179798994975,4.58422763819095,0.387940541018146,"Mean"
5.59917738693467,4.64264623115578,0.0322373038884446,"Mean"
5.66895376884422,4.64264623115578,0.420609988052093,"Mean"
5.73873015075377,4.64264623115578,0.419202939745855,"Mean"
5.80850653266332,4.64264623115578,0.423277925593345,"Mean"
5.87828291457286,4.64264623115578,0.418076560730952,"Mean"
5.94805929648241,4.64264623115578,0.744813817381159,"Mean"
6.01783567839196,4.64264623115578,0.735989679366626,"Mean"
6.08761206030151,4.64264623115578,0.806714377829409,"Mean"
6.15738844221106,4.64264623115578,0.706792155561252,"Mean"
6.2271648241206,4.64264623115578,0.7099069632434,"Mean"
6.29694120603015,4.64264623115578,0.414525300597119,"Mean"
6.3667175879397,4.64264623115578,0.633378875786445,"Mean"
6.43649396984925,4.64264623115578,0.635087957793096,"Mean"
6.50627035175879,4.64264623115578,0.406052517583613,"Mean"
6.57604673366834,4.64264623115578,0.403139341352687,"Mean"
6.64582311557789,4.64264623115578,0.404044935535339,"Mean"
6.71559949748744,4.64264623115578,0.410954309438192,"Mean"
6.78537587939698,4.64264623115578,0.401201484750223,"Mean"
6.85515226130653,4.64264623115578,0.409159545346958,"Mean"
6.92492864321608,4.64264623115578,0.010690716418596,"Mean"
6.99470502512563,4.64264623115578,0.414121293424217,"Mean"
7.06448140703518,4.64264623115578,0.400217331014575,"Mean"
7.13425778894472,4.64264623115578,0.404765727837979,"Mean"
7.20403417085427,4.64264623115578,0.40225157851823,"Mean"
7.27381055276382,4.64264623115578,0.542214934211024,"Mean"
7.34358693467337,4.64264623115578,0.657547565235776,"Mean"
7.41336331658291,4.64264623115578,0.685819455625217,"Mean"
7.48313969849246,4.64264623115578,0.734727598348963,"Mean"
7.55291608040201,4.64264623115578,0.64307804766139,"Mean"
7.62269246231156,4.64264623115578,0.613787939639539,"Mean"
7.6924688442211,4.64264623115578,0.518621913013132,"Mean"
7.76224522613065,4.64264623115578,0.439617250231331,"Mean"
7.8320216080402,4.64264623115578,0.534439111429169,"Mean"
7.90179798994975,4.64264623115578,0.41655587386409,"Mean"
7.9715743718593,4.64264623115578,0.489801159187569,"Mean"
8.04135075376884,4.64264623115578,0.346219265450409,"Mean"
8.11112713567839,4.64264623115578,0.495478939535686,"Mean"
5.52940100502513,4.7010648241206,0.0367220429819053,"Mean"
5.59917738693467,4.7010648241206,0.456780374222658,"Mean"
5.66895376884422,4.7010648241206,0.420608105104292,"Mean"
5.73873015075377,4.7010648241206,0.419228893153937,"Mean"
5.80850653266332,4.7010648241206,0.41839249075973,"Mean"
5.87828291457286,4.7010648241206,0.748619997762698,"Mean"
5.94805929648241,4.7010648241206,0.732034219773543,"Mean"
6.01783567839196,4.7010648241206,0.722610271035299,"Mean"
6.08761206030151,4.7010648241206,0.794423123724645,"Mean"
6.15738844221106,4.7010648241206,0.737814685954496,"Mean"
6.2271648241206,4.7010648241206,0.675264658306384,"Mean"
6.29694120603015,4.7010648241206,0.650218777725314,"Mean"
6.3667175879397,4.7010648241206,0.62405630368849,"Mean"
6.43649396984925,4.7010648241206,0.605051416890581,"Mean"
6.50627035175879,4.7010648241206,0.590201548532033,"Mean"
6.57604673366834,4.7010648241206,0.435855201719887,"Mean"
6.64582311557789,4.7010648241206,0.53985999578454,"Mean"
6.71559949748744,4.7010648241206,0.401295415833879,"Mean"
6.78537587939698,4.7010648241206,0.40070640734895,"Mean"
6.85515226130653,4.7010648241206,0.400136404493444,"Mean"
6.92492864321608,4.7010648241206,0.403541412777825,"Mean"
6.99470502512563,4.7010648241206,0.253671057373938,"Mean"
7.06448140703518,4.7010648241206,0.24532767773157,"Mean"
7.13425778894472,4.7010648241206,0.39553805123292,"Mean"
7.20403417085427,4.7010648241206,0.400032557034507,"Mean"
7.27381055276382,4.7010648241206,0.625685049035532,"Mean"
7.34358693467337,4.7010648241206,0.65196941799115,"Mean"
7.41336331658291,4.7010648241206,0.654811266031146,"Mean"
7.48313969849246,4.7010648241206,0.628363346328355,"Mean"
7.55291608040201,4.7010648241206,0.597601295109646,"Mean"
7.62269246231156,4.7010648241206,0.610741864089618,"Mean"
7.6924688442211,4.7010648241206,0.424272974076097,"Mean"
7.76224522613065,4.7010648241206,0.486552797315384,"Mean"
7.8320216080402,4.7010648241206,0.49429828633359,"Mean"
7.90179798994975,4.7010648241206,0.367504336089911,"Mean"
7.9715743718593,4.7010648241206,0.351146552828864,"Mean"
8.04135075376884,4.7010648241206,0.311979820489173,"Mean"
8.11112713567839,4.7010648241206,0.320787564402157,"Mean"
8.18090351758794,4.7010648241206,0.289874055236243,"Mean"
8.25067989949749,4.7010648241206,0.328271894082259,"Mean"
5.52940100502513,4.75948341708543,0.183110694184544,"Mean"
5.59917738693467,4.75948341708543,0.421006889229225,"Mean"
5.66895376884422,4.75948341708543,0.420401233454585,"Mean"
5.73873015075377,4.75948341708543,0.419237583713852,"Mean"
5.80850653266332,4.75948341708543,0.756160391292913,"Mean"
5.87828291457286,4.75948341708543,0.730129231499373,"Mean"
5.94805929648241,4.75948341708543,0.674788262929749,"Mean"
6.01783567839196,4.75948341708543,0.775366398245959,"Mean"
6.08761206030151,4.75948341708543,0.675852175933286,"Mean"
6.15738844221106,4.75948341708543,0.687658698555249,"Mean"
6.2271648241206,4.75948341708543,0.751633429155417,"Mean"
6.29694120603015,4.75948341708543,0.643879738436667,"Mean"
6.3667175879397,4.75948341708543,0.591690740652477,"Mean"
6.43649396984925,4.75948341708543,0.586051418246155,"Mean"
6.50627035175879,4.75948341708543,0.548412752799764,"Mean"
6.57604673366834,4.75948341708543,0.535610344261131,"Mean"
6.64582311557789,4.75948341708543,0.516347907621818,"Mean"
6.71559949748744,4.75948341708543,0.396995338420921,"Mean"
6.78537587939698,4.75948341708543,0.396222315746042,"Mean"
6.85515226130653,4.75948341708543,0.398613006261464,"Mean"
6.92492864321608,4.75948341708543,0.119767368684815,"Mean"
6.99470502512563,4.75948341708543,0.391426158124699,"Mean"
7.06448140703518,4.75948341708543,0.402902666806186,"Mean"
7.13425778894472,4.75948341708543,0.426068454285864,"Mean"
7.20403417085427,4.75948341708543,0.60821313751387,"Mean"
7.27381055276382,4.75948341708543,0.54260121600062,"Mean"
7.34358693467337,4.75948341708543,0.571646918195837,"Mean"
7.41336331658291,4.75948341708543,0.517172416706943,"Mean"
7.48313969849246,4.75948341708543,0.583414127734482,"Mean"
7.55291608040201,4.75948341708543,0.414541675637888,"Mean"
7.62269246231156,4.75948341708543,0.547234371535899,"Mean"
7.6924688442211,4.75948341708543,0.473572251716141,"Mean"
7.76224522613065,4.75948341708543,0.397883941468901,"Mean"
7.8320216080402,4.75948341708543,0.377062812446328,"Mean"
7.90179798994975,4.75948341708543,0.365442674575784,"Mean"
7.9715743718593,4.75948341708543,0.31504380730073,"Mean"
8.04135075376884,4.75948341708543,0.300276438598629,"Mean"
8.11112713567839,4.75948341708543,0.414324058140636,"Mean"
8.18090351758794,4.75948341708543,0.254193282656508,"Mean"
8.25067989949749,4.75948341708543,0.377998942706619,"Mean"
8.32045628140704,4.75948341708543,0.763658864928505,"Mean"
8.39023266331658,4.75948341708543,0.00396547956791921,"Mean"
8.46000904522613,4.75948341708543,0.388828457784645,"Mean"
5.45962462311558,4.81790201005025,0.0378197021694165,"Mean"
5.52940100502513,4.81790201005025,0.209277548099261,"Mean"
5.59917738693467,4.81790201005025,0.134106337132326,"Mean"
5.66895376884422,4.81790201005025,0.420063726233349,"Mean"
5.73873015075377,4.81790201005025,0.419196174052595,"Mean"
5.80850653266332,4.81790201005025,0.417500946805782,"Mean"
5.87828291457286,4.81790201005025,0.724372517279314,"Mean"
5.94805929648241,4.81790201005025,0.665566643336005,"Mean"
6.01783567839196,4.81790201005025,0.733900174538155,"Mean"
6.08761206030151,4.81790201005025,0.641601154390001,"Mean"
6.15738844221106,4.81790201005025,0.713126761017761,"Mean"
6.2271648241206,4.81790201005025,0.652252239359542,"Mean"
6.29694120603015,4.81790201005025,0.599439302500323,"Mean"
6.3667175879397,4.81790201005025,0.578149855367552,"Mean"
6.43649396984925,4.81790201005025,0.559533211394906,"Mean"
6.50627035175879,4.81790201005025,0.528951322917604,"Mean"
6.57604673366834,4.81790201005025,0.564663658225782,"Mean"
6.64582311557789,4.81790201005025,0.465970260388066,"Mean"
6.71559949748744,4.81790201005025,0.396735322660591,"Mean"
6.78537587939698,4.81790201005025,0.398438809224237,"Mean"
6.85515226130653,4.81790201005025,0.394665768936358,"Mean"
6.92492864321608,4.81790201005025,0.39825013371418,"Mean"
6.99470502512563,4.81790201005025,0.475477319931133,"Mean"
7.06448140703518,4.81790201005025,0.446528395696333,"Mean"
7.13425778894472,4.81790201005025,0.366798041962063,"Mean"
7.20403417085427,4.81790201005025,0.55256464173414,"Mean"
7.27381055276382,4.81790201005025,0.541261771744893,"Mean"
7.34358693467337,4.81790201005025,0.575868696319912,"Mean"
7.41336331658291,4.81790201005025,0.608262778855901,"Mean"
7.48313969849246,4.81790201005025,0.455054967121988,"Mean"
7.55291608040201,4.81790201005025,0.375710751452907,"Mean"
7.62269246231156,4.81790201005025,0.348513028134973,"Mean"
7.6924688442211,4.81790201005025,0.39185006902213,"Mean"
7.76224522613065,4.81790201005025,0.354582746704413,"Mean"
7.8320216080402,4.81790201005025,0.324901668649216,"Mean"
7.90179798994975,4.81790201005025,0.279682873520259,"Mean"
7.9715743718593,4.81790201005025,0.281651168608625,"Mean"
8.04135075376884,4.81790201005025,0.25582328145715,"Mean"
8.11112713567839,4.81790201005025,0.276736514047331,"Mean"
8.18090351758794,4.81790201005025,0.290168602537422,"Mean"
8.25067989949749,4.81790201005025,0.450751735705365,"Mean"
8.32045628140704,4.81790201005025,0.64006151902031,"Mean"
8.39023266331658,4.81790201005025,0.382333857892089,"Mean"
8.46000904522613,4.81790201005025,0.266305812828404,"Mean"
5.38984824120603,4.87632060301507,0.039275617030029,"Mean"
5.45962462311558,4.87632060301507,0.0242658427125153,"Mean"
5.52940100502513,4.87632060301507,0.456783388085317,"Mean"
5.59917738693467,4.87632060301507,0.416469393637197,"Mean"
5.66895376884422,4.87632060301507,0.441197218929558,"Mean"
5.73873015075377,4.87632060301507,0.740390983240416,"Mean"
5.80850653266332,4.87632060301507,0.734289238819157,"Mean"
5.87828291457286,4.87632060301507,0.724086443923271,"Mean"
5.94805929648241,4.87632060301507,0.678699775546966,"Mean"
6.01783567839196,4.87632060301507,0.693346866770474,"Mean"
6.08761206030151,4.87632060301507,0.675111716323635,"Mean"
6.15738844221106,4.87632060301507,0.788463690306741,"Mean"
6.2271648241206,4.87632060301507,0.634168341086317,"Mean"
6.29694120603015,4.87632060301507,0.579943943014276,"Mean"
6.3667175879397,4.87632060301507,0.499164693709533,"Mean"
6.43649396984925,4.87632060301507,0.503162053314895,"Mean"
6.50627035175879,4.87632060301507,0.523294275205342,"Mean"
6.57604673366834,4.87632060301507,0.504874313638566,"Mean"
6.64582311557789,4.87632060301507,0.499914563272531,"Mean"
6.71559949748744,4.87632060301507,0.381112774152096,"Mean"
6.78537587939698,4.87632060301507,0.448939196960403,"Mean"
6.85515226130653,4.87632060301507,0.42379659170339,"Mean"
6.92492864321608,4.87632060301507,0.411230119124932,"Mean"
6.99470502512563,4.87632060301507,0.403422063617557,"Mean"
7.06448140703518,4.87632060301507,0.43539590223969,"Mean"
7.13425778894472,4.87632060301507,0.399253381114101,"Mean"
7.20403417085427,4.87632060301507,0.361322180632082,"Mean"
7.27381055276382,4.87632060301507,0.314402234117674,"Mean"
7.34358693467337,4.87632060301507,0.357221213860264,"Mean"
7.41336331658291,4.87632060301507,0.342739333523769,"Mean"
7.48313969849246,4.87632060301507,0.352108965680642,"Mean"
7.55291608040201,4.87632060301507,0.426258670312058,"Mean"
7.62269246231156,4.87632060301507,0.308071862928711,"Mean"
7.6924688442211,4.87632060301507,0.41022649744749,"Mean"
7.76224522613065,4.87632060301507,0.29944401569468,"Mean"
7.8320216080402,4.87632060301507,0.284146019560581,"Mean"
7.90179798994975,4.87632060301507,0.281246945022316,"Mean"
7.9715743718593,4.87632060301507,0.253448050350571,"Mean"
8.04135075376884,4.87632060301507,0.356517093240938,"Mean"
8.11112713567839,4.87632060301507,0.389088232432075,"Mean"
8.18090351758794,4.87632060301507,0.347060027675846,"Mean"
8.25067989949749,4.87632060301507,0.466234385304416,"Mean"
8.32045628140704,4.87632060301507,0.383333878743504,"Mean"
8.39023266331658,4.87632060301507,0.229858177020688,"Mean"
8.46000904522613,4.87632060301507,0.22240065095139,"Mean"
8.52978542713568,4.87632060301507,0.309690625439783,"Mean"
5.38984824120603,4.9347391959799,0.0389744203487729,"Mean"
5.45962462311558,4.9347391959799,0.45007663859151,"Mean"
5.52940100502513,4.9347391959799,0.800519577265738,"Mean"
5.59917738693467,4.9347391959799,0.771582709155285,"Mean"
5.66895376884422,4.9347391959799,0.418040868580798,"Mean"
5.73873015075377,4.9347391959799,0.519418647601225,"Mean"
5.80850653266332,4.9347391959799,0.707864632268475,"Mean"
5.87828291457286,4.9347391959799,0.721019861440135,"Mean"
5.94805929648241,4.9347391959799,0.700942938642327,"Mean"
6.01783567839196,4.9347391959799,0.68370485411152,"Mean"
6.08761206030151,4.9347391959799,0.678403533194959,"Mean"
6.15738844221106,4.9347391959799,0.653371978755024,"Mean"
6.2271648241206,4.9347391959799,0.652092237585875,"Mean"
6.29694120603015,4.9347391959799,0.515368417454407,"Mean"
6.3667175879397,4.9347391959799,0.595406337368251,"Mean"
6.43649396984925,4.9347391959799,0.564968774996043,"Mean"
6.50627035175879,4.9347391959799,0.518413541832137,"Mean"
6.57604673366834,4.9347391959799,0.524999656234317,"Mean"
6.64582311557789,4.9347391959799,0.366293495222748,"Mean"
6.71559949748744,4.9347391959799,0.369990730417019,"Mean"
6.78537587939698,4.9347391959799,0.498120577555041,"Mean"
6.85515226130653,4.9347391959799,0.406769791889074,"Mean"
6.92492864321608,4.9347391959799,0.351249944063978,"Mean"
6.99470502512563,4.9347391959799,0.395012562854779,"Mean"
7.06448140703518,4.9347391959799,0.34547719595272,"Mean"
7.13425778894472,4.9347391959799,0.527542631531586,"Mean"
7.20403417085427,4.9347391959799,0.311932097164717,"Mean"
7.27381055276382,4.9347391959799,0.373366309187443,"Mean"
7.34358693467337,4.9347391959799,0.329840583962892,"Mean"
7.41336331658291,4.9347391959799,0.333373319635692,"Mean"
7.48313969849246,4.9347391959799,0.320501838807734,"Mean"
7.55291608040201,4.9347391959799,0.314718376007173,"Mean"
7.62269246231156,4.9347391959799,0.294834008510778,"Mean"
7.6924688442211,4.9347391959799,0.290570460520652,"Mean"
7.76224522613065,4.9347391959799,0.26684314506778,"Mean"
7.8320216080402,4.9347391959799,0.242441415876896,"Mean"
7.90179798994975,4.9347391959799,0.226744526145953,"Mean"
7.9715743718593,4.9347391959799,0.26722357160732,"Mean"
8.04135075376884,4.9347391959799,0.368317582548713,"Mean"
8.11112713567839,4.9347391959799,0.249812490046993,"Mean"
8.18090351758794,4.9347391959799,0.362026628194916,"Mean"
8.25067989949749,4.9347391959799,0.377744586917056,"Mean"
8.32045628140704,4.9347391959799,0.267589076054254,"Mean"
8.39023266331658,4.9347391959799,0.210396496286552,"Mean"
8.46000904522613,4.9347391959799,0.359168240087015,"Mean"
8.52978542713568,4.9347391959799,0.211482869753682,"Mean"
5.32007185929648,4.99315778894472,0.0404785760297145,"Mean"
5.38984824120603,4.99315778894472,0.0386866758096986,"Mean"
5.45962462311558,4.99315778894472,0.808446861686707,"Mean"
5.52940100502513,4.99315778894472,0.804632200128778,"Mean"
5.59917738693467,4.99315778894472,0.77350587626802,"Mean"
5.66895376884422,4.99315778894472,0.762543186645329,"Mean"
5.73873015075377,4.99315778894472,0.702031972475348,"Mean"
5.80850653266332,4.99315778894472,0.729436819730674,"Mean"
5.87828291457286,4.99315778894472,0.720880469289178,"Mean"
5.94805929648241,4.99315778894472,0.699077773314446,"Mean"
6.01783567839196,4.99315778894472,0.678533557440935,"Mean"
6.08761206030151,4.99315778894472,0.773584075634042,"Mean"
6.15738844221106,4.99315778894472,0.642073026252435,"Mean"
6.2271648241206,4.99315778894472,0.603927357609939,"Mean"
6.29694120603015,4.99315778894472,0.633832310244577,"Mean"
6.3667175879397,4.99315778894472,0.569304243070445,"Mean"
6.43649396984925,4.99315778894472,0.486272261074118,"Mean"
6.50627035175879,4.99315778894472,0.460393335995661,"Mean"
6.57604673366834,4.99315778894472,0.432182249123346,"Mean"
6.64582311557789,4.99315778894472,0.402179432907133,"Mean"
6.71559949748744,4.99315778894472,0.352503241424854,"Mean"
6.78537587939698,4.99315778894472,0.429962210360939,"Mean"
6.85515226130653,4.99315778894472,0.350501768987573,"Mean"
6.92492864321608,4.99315778894472,0.32710067995242,"Mean"
6.99470502512563,4.99315778894472,0.311909247395702,"Mean"
7.06448140703518,4.99315778894472,0.401849683792266,"Mean"
7.13425778894472,4.99315778894472,0.282336837479189,"Mean"
7.20403417085427,4.99315778894472,0.262415172735236,"Mean"
7.27381055276382,4.99315778894472,0.2823373861494,"Mean"
7.34358693467337,4.99315778894472,0.279904903209681,"Mean"
7.41336331658291,4.99315778894472,0.314348354905453,"Mean"
7.48313969849246,4.99315778894472,0.442125825493728,"Mean"
7.55291608040201,4.99315778894472,0.33640320002053,"Mean"
7.62269246231156,4.99315778894472,0.272836928759524,"Mean"
7.6924688442211,4.99315778894472,0.275478596214897,"Mean"
7.76224522613065,4.99315778894472,0.250189179666621,"Mean"
7.8320216080402,4.99315778894472,0.266263029187753,"Mean"
7.90179798994975,4.99315778894472,0.229652812232009,"Mean"
7.9715743718593,4.99315778894472,0.267177347855015,"Mean"
8.04135075376884,4.99315778894472,0.256045824454346,"Mean"
8.11112713567839,4.99315778894472,0.253988511360926,"Mean"
8.18090351758794,4.99315778894472,0.343934546731909,"Mean"
8.25067989949749,4.99315778894472,0.21825478023108,"Mean"
8.32045628140704,4.99315778894472,0.224400141431734,"Mean"
8.39023266331658,4.99315778894472,0.234719635713461,"Mean"
8.46000904522613,4.99315778894472,0.203691941435233,"Mean"
8.52978542713568,4.99315778894472,0.231164459884811,"Mean"
5.32007185929648,5.05157638190955,0.0401891030007824,"Mean"
5.38984824120603,5.05157638190955,0.0384124679421647,"Mean"
5.45962462311558,5.05157638190955,0.815249812155677,"Mean"
5.52940100502513,5.05157638190955,0.739477480627754,"Mean"
5.59917738693467,5.05157638190955,0.394566795081571,"Mean"
5.66895376884422,5.05157638190955,0.750242866190229,"Mean"
5.73873015075377,5.05157638190955,0.852628162711517,"Mean"
5.80850653266332,5.05157638190955,0.745054441801311,"Mean"
5.87828291457286,5.05157638190955,0.724956454877809,"Mean"
5.94805929648241,5.05157638190955,0.691527684774097,"Mean"
6.01783567839196,5.05157638190955,0.670285172289298,"Mean"
6.08761206030151,5.05157638190955,0.68192440634049,"Mean"
6.15738844221106,5.05157638190955,0.629323143240177,"Mean"
6.2271648241206,5.05157638190955,0.596076158581814,"Mean"
6.29694120603015,5.05157638190955,0.574498804594789,"Mean"
6.3667175879397,5.05157638190955,0.498224567708503,"Mean"
6.43649396984925,5.05157638190955,0.509993999013566,"Mean"
6.50627035175879,5.05157638190955,0.417935465606578,"Mean"
6.57604673366834,5.05157638190955,0.424944224750431,"Mean"
6.64582311557789,5.05157638190955,0.422810271667497,"Mean"
6.71559949748744,5.05157638190955,0.40912742071828,"Mean"
6.78537587939698,5.05157638190955,0.449508475016004,"Mean"
6.85515226130653,5.05157638190955,0.344631367248379,"Mean"
6.92492864321608,5.05157638190955,0.355968062569872,"Mean"
6.99470502512563,5.05157638190955,0.395076202924605,"Mean"
