"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.873208202356036,"Mean"
5.94805929648241,4.29213467336683,0.869959433349094,"Mean"
6.01783567839196,4.29213467336683,0.841147586597768,"Mean"
6.08761206030151,4.29213467336683,0.66383466147816,"Mean"
6.15738844221106,4.29213467336683,0.515336902005609,"Mean"
6.2271648241206,4.29213467336683,0.830712177343539,"Mean"
6.29694120603015,4.29213467336683,0.66817927674968,"Mean"
6.3667175879397,4.29213467336683,0.8360076591413,"Mean"
6.43649396984925,4.29213467336683,0.843287866516758,"Mean"
6.50627035175879,4.29213467336683,0.838843462422721,"Mean"
6.57604673366834,4.29213467336683,0.834220952541114,"Mean"
6.64582311557789,4.29213467336683,0.82941340301096,"Mean"
6.71559949748744,4.29213467336683,0.824413744895383,"Mean"
6.78537587939698,4.29213467336683,0.81921479477779,"Mean"
5.87828291457286,4.35055326633166,0.873616698062244,"Mean"
5.94805929648241,4.35055326633166,0.462947549410717,"Mean"
6.01783567839196,4.35055326633166,0.896645868747111,"Mean"
6.08761206030151,4.35055326633166,0.940084266774725,"Mean"
6.15738844221106,4.35055326633166,0.895933593319967,"Mean"
6.2271648241206,4.35055326633166,0.840023382477383,"Mean"
6.29694120603015,4.35055326633166,0.899153925712359,"Mean"
6.3667175879397,4.35055326633166,0.89474043786915,"Mean"
6.43649396984925,4.35055326633166,0.910702538554596,"Mean"
6.50627035175879,4.35055326633166,0.894226923647019,"Mean"
6.57604673366834,4.35055326633166,0.895101406026036,"Mean"
6.64582311557789,4.35055326633166,0.894417482619121,"Mean"
6.71559949748744,4.35055326633166,0.80537578652572,"Mean"
6.78537587939698,4.35055326633166,0.450755318231656,"Mean"
6.85515226130653,4.35055326633166,0.787966254817919,"Mean"
5.80850653266332,4.40897185929648,0.877207043222236,"Mean"
5.87828291457286,4.40897185929648,0.898459374590247,"Mean"
5.94805929648241,4.40897185929648,0.896782406977897,"Mean"
6.01783567839196,4.40897185929648,0.897754113479682,"Mean"
6.08761206030151,4.40897185929648,0.89886135728638,"Mean"
6.15738844221106,4.40897185929648,0.89581684585056,"Mean"
6.2271648241206,4.40897185929648,0.902679385893302,"Mean"
6.29694120603015,4.40897185929648,0.898562463705662,"Mean"
6.3667175879397,4.40897185929648,0.894652578877456,"Mean"
6.43649396984925,4.40897185929648,0.894393652048624,"Mean"
6.50627035175879,4.40897185929648,0.894151411712649,"Mean"
