"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.016905692628902,"Mean"
5.94805929648241,4.29213467336683,0.0168083604048549,"Mean"
6.01783567839196,4.29213467336683,0.0154520069616196,"Mean"
6.08761206030151,4.29213467336683,0.255148646365407,"Mean"
6.15738844221106,4.29213467336683,0.185802616424938,"Mean"
6.2271648241206,4.29213467336683,0.0164854234994598,"Mean"
6.29694120603015,4.29213467336683,0.252453513196788,"Mean"
6.3667175879397,4.29213467336683,0.0163656854018694,"Mean"
6.43649396984925,4.29213467336683,0.0163167665643273,"Mean"
6.50627035175879,4.29213467336683,0.0162753641018864,"Mean"
6.57604673366834,4.29213467336683,0.016241650327946,"Mean"
6.64582311557789,4.29213467336683,0.0162158063744991,"Mean"
6.71559949748744,4.29213467336683,0.0161980228214997,"Mean"
6.78537587939698,4.29213467336683,0.0161885003611311,"Mean"
5.87828291457286,4.35055326633166,0.0182513289220117,"Mean"
5.94805929648241,4.35055326633166,0.171637611477837,"Mean"
6.01783567839196,4.35055326633166,0.559066164022084,"Mean"
6.08761206030151,4.35055326633166,0.018954536369409,"Mean"
6.15738844221106,4.35055326633166,0.586695612200252,"Mean"
6.2271648241206,4.35055326633166,0.0178771315529824,"Mean"
6.29694120603015,4.35055326633166,0.0269233729987747,"Mean"
6.3667175879397,4.35055326633166,0.57983616513799,"Mean"
6.43649396984925,4.35055326633166,0.0215694066019546,"Mean"
6.50627035175879,4.35055326633166,0.555066875935434,"Mean"
6.57604673366834,4.35055326633166,0.547868870516261,"Mean"
6.64582311557789,4.35055326633166,0.56963706389948,"Mean"
6.71559949748744,4.35055326633166,0.0177424379302092,"Mean"
6.78537587939698,4.35055326633166,0.199594781551718,"Mean"
6.85515226130653,4.35055326633166,0.0159304319220135,"Mean"
5.80850653266332,4.40897185929648,0.0198066901876012,"Mean"
5.87828291457286,4.40897185929648,0.531066698277574,"Mean"
5.94805929648241,4.40897185929648,0.560684965626686,"Mean"
6.01783567839196,4.40897185929648,0.528757329423914,"Mean"
6.08761206030151,4.40897185929648,0.561326969367794,"Mean"
6.15738844221106,4.40897185929648,0.597217003265265,"Mean"
6.2271648241206,4.40897185929648,0.549349634879266,"Mean"
6.29694120603015,4.40897185929648,0.567509092151413,"Mean"
6.3667175879397,4.40897185929648,0.590354603542853,"Mean"
6.43649396984925,4.40897185929648,0.577768520758617,"Mean"
6.50627035175879,4.40897185929648,0.576800206598656,"Mean"
6.57604673366834,4.40897185929648,0.576718837328779,"Mean"
6.64582311557789,4.40897185929648,0.594806183052591,"Mean"
6.71559949748744,4.40897185929648,0.0200980837114832,"Mean"
6.78537587939698,4.40897185929648,0.608621614377549,"Mean"
6.85515226130653,4.40897185929648,0.0193906432961443,"Mean"
6.92492864321608,4.40897185929648,0.507576225874117,"Mean"
5.73873015075377,4.46739045226131,0.021481872711823,"Mean"
5.80850653266332,4.46739045226131,0.521455817699266,"Mean"
5.87828291457286,4.46739045226131,0.547739279619245,"Mean"
5.94805929648241,4.46739045226131,0.57841501367803,"Mean"
6.01783567839196,4.46739045226131,0.508114150347677,"Mean"
6.08761206030151,4.46739045226131,0.588034808580809,"Mean"
6.15738844221106,4.46739045226131,0.595663615535868,"Mean"
6.2271648241206,4.46739045226131,0.608848126727215,"Mean"
6.29694120603015,4.46739045226131,0.569098871402529,"Mean"
6.3667175879397,4.46739045226131,0.594504326659543,"Mean"
6.43649396984925,4.46739045226131,0.561051430020581,"Mean"
6.50627035175879,4.46739045226131,0.573010596204727,"Mean"
6.57604673366834,4.46739045226131,0.562528424650342,"Mean"
6.64582311557789,4.46739045226131,0.59213154955173,"Mean"
6.71559949748744,4.46739045226131,0.590896813214043,"Mean"
6.78537587939698,4.46739045226131,0.619063505968863,"Mean"
6.85515226130653,4.46739045226131,0.643584773191286,"Mean"
6.92492864321608,4.46739045226131,0.675892617534874,"Mean"
6.99470502512563,4.46739045226131,0.0213385710457244,"Mean"
7.06448140703518,4.46739045226131,0.0241997908420159,"Mean"
7.13425778894472,4.46739045226131,0.806584071078808,"Mean"
7.20403417085427,4.46739045226131,0.76730217656411,"Mean"
7.27381055276382,4.46739045226131,0.557740002355153,"Mean"
7.34358693467337,4.46739045226131,0.591667367135102,"Mean"
7.41336331658291,4.46739045226131,0.382983100680456,"Mean"
7.48313969849246,4.46739045226131,0.296367147661786,"Mean"
7.55291608040201,4.46739045226131,0.281913954529987,"Mean"
5.73873015075377,4.52580904522613,0.563806182706757,"Mean"
5.80850653266332,4.52580904522613,0.566987541932011,"Mean"
5.87828291457286,4.52580904522613,0.588762447617088,"Mean"
5.94805929648241,4.52580904522613,0.274556238014764,"Mean"
6.01783567839196,4.52580904522613,0.540700732121313,"Mean"
6.08761206030151,4.52580904522613,0.606574824693003,"Mean"
6.15738844221106,4.52580904522613,0.595012854739202,"Mean"
6.2271648241206,4.52580904522613,0.610643056485947,"Mean"
6.29694120603015,4.52580904522613,0.601119094804791,"Mean"
6.3667175879397,4.52580904522613,0.441255769643036,"Mean"
6.43649396984925,4.52580904522613,0.584654794138681,"Mean"
6.50627035175879,4.52580904522613,0.580465188050962,"Mean"
6.57604673366834,4.52580904522613,0.579510790268456,"Mean"
6.64582311557789,4.52580904522613,0.548202853195823,"Mean"
6.71559949748744,4.52580904522613,0.571630278871317,"Mean"
6.78537587939698,4.52580904522613,0.611651823581389,"Mean"
6.85515226130653,4.52580904522613,0.623994616484569,"Mean"
6.92492864321608,4.52580904522613,0.673894968764046,"Mean"
6.99470502512563,4.52580904522613,0.0234949516052343,"Mean"
7.06448140703518,4.52580904522613,0.749931199933367,"Mean"
7.13425778894472,4.52580904522613,0.798775663548841,"Mean"
7.20403417085427,4.52580904522613,0.0239328678457915,"Mean"
7.27381055276382,4.52580904522613,0.788149219510995,"Mean"
7.34358693467337,4.52580904522613,0.795935761114534,"Mean"
7.41336331658291,4.52580904522613,0.744215577169917,"Mean"
7.48313969849246,4.52580904522613,0.755816669426074,"Mean"
7.55291608040201,4.52580904522613,0.793447287936209,"Mean"
7.62269246231156,4.52580904522613,0.60193168098668,"Mean"
7.6924688442211,4.52580904522613,0.597757203637671,"Mean"
7.76224522613065,4.52580904522613,0.266740681743148,"Mean"
5.66895376884422,4.58422763819095,0.580175463560783,"Mean"
5.73873015075377,4.58422763819095,0.595786749854483,"Mean"
5.80850653266332,4.58422763819095,0.56993472211712,"Mean"
5.87828291457286,4.58422763819095,0.267096492319353,"Mean"
5.94805929648241,4.58422763819095,0.208956287113165,"Mean"
6.01783567839196,4.58422763819095,0.210637895331992,"Mean"
6.08761206030151,4.58422763819095,0.356802794465708,"Mean"
6.15738844221106,4.58422763819095,0.341176811170651,"Mean"
6.2271648241206,4.58422763819095,0.435176157136411,"Mean"
6.29694120603015,4.58422763819095,0.594473078310226,"Mean"
6.3667175879397,4.58422763819095,0.179238901563199,"Mean"
6.43649396984925,4.58422763819095,0.214028203320365,"Mean"
6.50627035175879,4.58422763819095,0.578396468415694,"Mean"
6.57604673366834,4.58422763819095,0.569473376924593,"Mean"
6.64582311557789,4.58422763819095,0.0317895365864627,"Mean"
6.71559949748744,4.58422763819095,0.578823768678546,"Mean"
6.78537587939698,4.58422763819095,0.591452541456659,"Mean"
6.85515226130653,4.58422763819095,0.60430351929437,"Mean"
6.92492864321608,4.58422763819095,0.605921665683819,"Mean"
6.99470502512563,4.58422763819095,0.657833577561618,"Mean"
7.06448140703518,4.58422763819095,0.0313495389802955,"Mean"
7.13425778894472,4.58422763819095,0.771266535333685,"Mean"
7.20403417085427,4.58422763819095,0.729573741699638,"Mean"
7.27381055276382,4.58422763819095,0.75270914903968,"Mean"
7.34358693467337,4.58422763819095,0.63550949082996,"Mean"
7.41336331658291,4.58422763819095,0.663177417284477,"Mean"
7.48313969849246,4.58422763819095,0.692517181255493,"Mean"
7.55291608040201,4.58422763819095,0.74160440075749,"Mean"
7.62269246231156,4.58422763819095,0.364900780871732,"Mean"
7.6924688442211,4.58422763819095,0.368920268104778,"Mean"
7.76224522613065,4.58422763819095,0.280376620937447,"Mean"
7.8320216080402,4.58422763819095,0.256868723722293,"Mean"
7.90179798994975,4.58422763819095,0.226516546879071,"Mean"
5.59917738693467,4.64264623115578,0.0272397672363448,"Mean"
5.66895376884422,4.64264623115578,0.612462863801769,"Mean"
5.73873015075377,4.64264623115578,0.619052349830297,"Mean"
5.80850653266332,4.64264623115578,0.612311723524684,"Mean"
5.87828291457286,4.64264623115578,0.619286725783488,"Mean"
5.94805929648241,4.64264623115578,0.213071174830492,"Mean"
6.01783567839196,4.64264623115578,0.210717308686401,"Mean"
6.08761206030151,4.64264623115578,0.374030433359742,"Mean"
6.15738844221106,4.64264623115578,0.216311118381471,"Mean"
6.2271648241206,4.64264623115578,0.258408862692088,"Mean"
6.29694120603015,4.64264623115578,0.446839866108107,"Mean"
6.3667175879397,4.64264623115578,0.173810045101905,"Mean"
6.43649396984925,4.64264623115578,0.162036661760496,"Mean"
6.50627035175879,4.64264623115578,0.557496111700729,"Mean"
6.57604673366834,4.64264623115578,0.562786791966001,"Mean"
6.64582311557789,4.64264623115578,0.549808817672885,"Mean"
6.71559949748744,4.64264623115578,0.493443259809658,"Mean"
6.78537587939698,4.64264623115578,0.569099458313165,"Mean"
6.85515226130653,4.64264623115578,0.559854642388005,"Mean"
6.92492864321608,4.64264623115578,0.0287611662363129,"Mean"
6.99470502512563,4.64264623115578,0.639823219242435,"Mean"
7.06448140703518,4.64264623115578,0.702801567592184,"Mean"
7.13425778894472,4.64264623115578,0.733631140950437,"Mean"
7.20403417085427,4.64264623115578,0.750845041886621,"Mean"
7.27381055276382,4.64264623115578,0.383319869151033,"Mean"
7.34358693467337,4.64264623115578,0.30512191123583,"Mean"
7.41336331658291,4.64264623115578,0.319479747853572,"Mean"
7.48313969849246,4.64264623115578,0.38547615840881,"Mean"
7.55291608040201,4.64264623115578,0.310107655737157,"Mean"
7.62269246231156,4.64264623115578,0.294985999880836,"Mean"
7.6924688442211,4.64264623115578,0.260660440521393,"Mean"
7.76224522613065,4.64264623115578,0.247194942609808,"Mean"
7.8320216080402,4.64264623115578,0.305193858824497,"Mean"
7.90179798994975,4.64264623115578,0.280627820881728,"Mean"
7.9715743718593,4.64264623115578,0.251518273908729,"Mean"
8.04135075376884,4.64264623115578,0.230474630794985,"Mean"
8.11112713567839,4.64264623115578,0.288262482658296,"Mean"
5.52940100502513,4.7010648241206,0.0294840366968287,"Mean"
5.59917738693467,4.7010648241206,0.375493768127289,"Mean"
5.66895376884422,4.7010648241206,0.635629947180668,"Mean"
5.73873015075377,4.7010648241206,0.635756601310216,"Mean"
5.80850653266332,4.7010648241206,0.636223765545803,"Mean"
5.87828291457286,4.7010648241206,0.225320945340562,"Mean"
5.94805929648241,4.7010648241206,0.224707222910655,"Mean"
6.01783567839196,4.7010648241206,0.211720614513703,"Mean"
6.08761206030151,4.7010648241206,0.252716623325883,"Mean"
6.15738844221106,4.7010648241206,0.244464583667629,"Mean"
6.2271648241206,4.7010648241206,0.192288189228184,"Mean"
6.29694120603015,4.7010648241206,0.181279052455663,"Mean"
6.3667175879397,4.7010648241206,0.169753218528985,"Mean"
6.43649396984925,4.7010648241206,0.15939996985755,"Mean"
6.50627035175879,4.7010648241206,0.147120095880996,"Mean"
6.57604673366834,4.7010648241206,0.172428528250979,"Mean"
6.64582311557789,4.7010648241206,0.12695239218238,"Mean"
6.71559949748744,4.7010648241206,0.331292023699733,"Mean"
6.78537587939698,4.7010648241206,0.371504195148818,"Mean"
6.85515226130653,4.7010648241206,0.559402000643941,"Mean"
6.92492864321608,4.7010648241206,0.605030013366581,"Mean"
6.99470502512563,4.7010648241206,0.0459105943046928,"Mean"
7.06448140703518,4.7010648241206,0.0442421860766461,"Mean"
7.13425778894472,4.7010648241206,0.673556941258239,"Mean"
7.20403417085427,4.7010648241206,0.714482109639732,"Mean"
7.27381055276382,4.7010648241206,0.270578297102776,"Mean"
7.34358693467337,4.7010648241206,0.302129029051367,"Mean"
7.41336331658291,4.7010648241206,0.340063932297282,"Mean"
7.48313969849246,4.7010648241206,0.299989972073556,"Mean"
7.55291608040201,4.7010648241206,0.285345827882238,"Mean"
7.62269246231156,4.7010648241206,0.286390937648805,"Mean"
7.6924688442211,4.7010648241206,0.232087721450208,"Mean"
7.76224522613065,4.7010648241206,0.274681289617957,"Mean"
7.8320216080402,4.7010648241206,0.245834223305854,"Mean"
7.90179798994975,4.7010648241206,0.213284299898975,"Mean"
7.9715743718593,4.7010648241206,0.216687533512547,"Mean"
8.04135075376884,4.7010648241206,0.208105538347053,"Mean"
8.11112713567839,4.7010648241206,0.214308339323918,"Mean"
8.18090351758794,4.7010648241206,0.229795630797876,"Mean"
8.25067989949749,4.7010648241206,0.271858397920031,"Mean"
5.52940100502513,4.75948341708543,0.0370256548410949,"Mean"
5.59917738693467,4.75948341708543,0.64918984758707,"Mean"
5.66895376884422,4.75948341708543,0.655232034804542,"Mean"
5.73873015075377,4.75948341708543,0.655570845816379,"Mean"
5.80850653266332,4.75948341708543,0.236245625969098,"Mean"
5.87828291457286,4.75948341708543,0.227865105726512,"Mean"
5.94805929648241,4.75948341708543,0.225259916670445,"Mean"
6.01783567839196,4.75948341708543,0.286893252129801,"Mean"
6.08761206030151,4.75948341708543,0.210202027397379,"Mean"
6.15738844221106,4.75948341708543,0.203207347590442,"Mean"
6.2271648241206,4.75948341708543,0.228552234281721,"Mean"
6.29694120603015,4.75948341708543,0.178939848878854,"Mean"
6.3667175879397,4.75948341708543,0.168862740535922,"Mean"
6.43649396984925,4.75948341708543,0.156235035272505,"Mean"
6.50627035175879,4.75948341708543,0.145150205027045,"Mean"
6.57604673366834,4.75948341708543,0.133035155049745,"Mean"
6.64582311557789,4.75948341708543,0.123343293543486,"Mean"
6.71559949748744,4.75948341708543,0.459076765891666,"Mean"
6.78537587939698,4.75948341708543,0.452858104765187,"Mean"
6.85515226130653,4.75948341708543,0.543694180979578,"Mean"
6.92492864321608,4.75948341708543,0.0389706095602039,"Mean"
6.99470502512563,4.75948341708543,0.626467029026274,"Mean"
7.06448140703518,4.75948341708543,0.594291983642089,"Mean"
7.13425778894472,4.75948341708543,0.197271549493385,"Mean"
7.20403417085427,4.75948341708543,0.237819207980947,"Mean"
7.27381055276382,4.75948341708543,0.238383071174686,"Mean"
7.34358693467337,4.75948341708543,0.245791993293265,"Mean"
7.41336331658291,4.75948341708543,0.236779745619035,"Mean"
7.48313969849246,4.75948341708543,0.2604566721956,"Mean"
7.55291608040201,4.75948341708543,0.223395083443171,"Mean"
7.62269246231156,4.75948341708543,0.255051234298649,"Mean"
7.6924688442211,4.75948341708543,0.252318236752805,"Mean"
7.76224522613065,4.75948341708543,0.222875197709809,"Mean"
7.8320216080402,4.75948341708543,0.226079358961035,"Mean"
7.90179798994975,4.75948341708543,0.224957291613042,"Mean"
7.9715743718593,4.75948341708543,0.207106631892165,"Mean"
8.04135075376884,4.75948341708543,0.19913449586526,"Mean"
8.11112713567839,4.75948341708543,0.279949254622632,"Mean"
8.18090351758794,4.75948341708543,0.207858054804883,"Mean"
8.25067989949749,4.75948341708543,0.2771343941618,"Mean"
8.32045628140704,4.75948341708543,0.646575694143815,"Mean"
8.39023266331658,4.75948341708543,0.0640000658249058,"Mean"
8.46000904522613,4.75948341708543,0.784123452462272,"Mean"
5.45962462311558,4.81790201005025,0.0344503054123818,"Mean"
5.52940100502513,4.81790201005025,0.0413056358342182,"Mean"
5.59917738693467,4.81790201005025,0.0386053516764464,"Mean"
5.66895376884422,4.81790201005025,0.676546153640298,"Mean"
5.73873015075377,4.81790201005025,0.67227905071685,"Mean"
5.80850653266332,4.81790201005025,0.666373963022992,"Mean"
5.87828291457286,4.81790201005025,0.23914446897328,"Mean"
5.94805929648241,4.81790201005025,0.235036361852463,"Mean"
6.01783567839196,4.81790201005025,0.287879859486681,"Mean"
6.08761206030151,4.81790201005025,0.221580225884545,"Mean"
6.15738844221106,4.81790201005025,0.232646002540218,"Mean"
6.2271648241206,4.81790201005025,0.193223625921302,"Mean"
6.29694120603015,4.81790201005025,0.182300168485026,"Mean"
6.3667175879397,4.81790201005025,0.178184559674336,"Mean"
6.43649396984925,4.81790201005025,0.155799739467188,"Mean"
6.50627035175879,4.81790201005025,0.143122369580835,"Mean"
6.57604673366834,4.81790201005025,0.14282910930433,"Mean"
6.64582311557789,4.81790201005025,0.12186634844817,"Mean"
