"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.971322632659688,"Mean"
5.94805929648241,4.29213467336683,0.970804436542345,"Mean"
6.01783567839196,4.29213467336683,0.964825230420007,"Mean"
6.08761206030151,4.29213467336683,0.668381843533709,"Mean"
6.15738844221106,4.29213467336683,0.508779706281266,"Mean"
6.2271648241206,4.29213467336683,0.965205291405759,"Mean"
6.29694120603015,4.29213467336683,0.551741691890119,"Mean"
6.3667175879397,4.29213467336683,0.965658793108562,"Mean"
6.43649396984925,4.29213467336683,0.966478248250512,"Mean"
6.50627035175879,4.29213467336683,0.965745725284116,"Mean"
6.57604673366834,4.29213467336683,0.964980424643149,"Mean"
6.64582311557789,4.29213467336683,0.964180779940825,"Mean"
6.71559949748744,4.29213467336683,0.963345143571977,"Mean"
6.78537587939698,4.29213467336683,0.962471782518046,"Mean"
5.87828291457286,4.35055326633166,0.97182775806533,"Mean"
5.94805929648241,4.35055326633166,0.495552611654922,"Mean"
6.01783567839196,4.35055326633166,0.0195621093604672,"Mean"
6.08761206030151,4.35055326633166,0.248258587250962,"Mean"
6.15738844221106,4.35055326633166,0.0193889188272709,"Mean"
6.2271648241206,4.35055326633166,0.966857046479177,"Mean"
6.29694120603015,4.35055326633166,0.0238741922704068,"Mean"
6.3667175879397,4.35055326633166,0.0190974832649124,"Mean"
6.43649396984925,4.35055326633166,0.0386074796675237,"Mean"
6.50627035175879,4.35055326633166,0.0189414093039775,"Mean"
6.57604673366834,4.35055326633166,0.0193008601473681,"Mean"
6.64582311557789,4.35055326633166,0.0191041889270573,"Mean"
6.71559949748744,4.35055326633166,0.961574995172926,"Mean"
6.78537587939698,4.35055326633166,0.442414270464918,"Mean"
6.85515226130653,4.35055326633166,0.954958656510392,"Mean"
5.80850653266332,4.40897185929648,0.972819022749302,"Mean"
5.87828291457286,4.40897185929648,0.0202426243906264,"Mean"
5.94805929648241,4.40897185929648,0.0196249576294696,"Mean"
6.01783567839196,4.40897185929648,0.0200817591869086,"Mean"
6.08761206030151,4.40897185929648,0.0204308586993102,"Mean"
6.15738844221106,4.40897185929648,0.0193539532485968,"Mean"
6.2271648241206,4.40897185929648,0.0222035360076638,"Mean"
6.29694120603015,4.40897185929648,0.0204618846303766,"Mean"
6.3667175879397,4.40897185929648,0.0189170160634043,"Mean"
6.43649396984925,4.40897185929648,0.0190073577451402,"Mean"
6.50627035175879,4.40897185929648,0.0189215874735184,"Mean"
6.57604673366834,4.40897185929648,0.0188483535622495,"Mean"
6.64582311557789,4.40897185929648,0.018838285430902,"Mean"
6.71559949748744,4.40897185929648,0.312511694848078,"Mean"
6.78537587939698,4.40897185929648,0.0186821144805015,"Mean"
6.85515226130653,4.40897185929648,0.18335457899092,"Mean"
6.92492864321608,4.40897185929648,0.018739421331817,"Mean"
5.73873015075377,4.46739045226131,0.973778970213998,"Mean"
5.80850653266332,4.46739045226131,0.0216263571751152,"Mean"
5.87828291457286,4.46739045226131,0.0209049785685965,"Mean"
5.94805929648241,4.46739045226131,0.0189500563391341,"Mean"
6.01783567839196,4.46739045226131,0.0192793526371338,"Mean"
6.08761206030151,4.46739045226131,0.0195294930679808,"Mean"
6.15738844221106,4.46739045226131,0.0196900407778645,"Mean"
6.2271648241206,4.46739045226131,0.0191630519469522,"Mean"
6.29694120603015,4.46739045226131,0.0205892442212548,"Mean"
6.3667175879397,4.46739045226131,0.0190607239764912,"Mean"
6.43649396984925,4.46739045226131,0.0198658865835137,"Mean"
