"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.458541200945358,"Mean"
5.94805929648241,4.29213467336683,0.457110814567489,"Mean"
6.01783567839196,4.29213467336683,0.410087630818275,"Mean"
6.08761206030151,4.29213467336683,0.498374480335898,"Mean"
6.15738844221106,4.29213467336683,0.360886155383294,"Mean"
6.2271648241206,4.29213467336683,0.417142840333039,"Mean"
6.29694120603015,4.29213467336683,0.494185485209493,"Mean"
6.3667175879397,4.29213467336683,0.432346883937731,"Mean"
6.43649396984925,4.29213467336683,0.446576879652126,"Mean"
6.50627035175879,4.29213467336683,0.445000225808301,"Mean"
6.57604673366834,4.29213467336683,0.443406615850424,"Mean"
6.64582311557789,4.29213467336683,0.441796506890513,"Mean"
6.71559949748744,4.29213467336683,0.440170412202783,"Mean"
6.78537587939698,4.29213467336683,0.43852890394684,"Mean"
5.87828291457286,4.35055326633166,0.467456969902605,"Mean"
5.94805929648241,4.35055326633166,0.296207973027897,"Mean"
6.01783567839196,4.35055326633166,0.367935108236789,"Mean"
6.08761206030151,4.35055326633166,0.403411853451116,"Mean"
6.15738844221106,4.35055326633166,0.371267681292384,"Mean"
6.2271648241206,4.35055326633166,0.438037536312537,"Mean"
6.29694120603015,4.35055326633166,0.184977760954677,"Mean"
6.3667175879397,4.35055326633166,0.344579377666684,"Mean"
6.43649396984925,4.35055326633166,0.299867470798533,"Mean"
6.50627035175879,4.35055326633166,0.327839334607898,"Mean"
6.57604673366834,4.35055326633166,0.361874609175109,"Mean"
6.64582311557789,4.35055326633166,0.354005767712199,"Mean"
6.71559949748744,4.35055326633166,0.422243484417572,"Mean"
6.78537587939698,4.35055326633166,0.351849350766058,"Mean"
6.85515226130653,4.35055326633166,0.401582262558215,"Mean"
5.80850653266332,4.40897185929648,0.477885903508391,"Mean"
5.87828291457286,4.40897185929648,0.398898893115247,"Mean"
5.94805929648241,4.40897185929648,0.370210101167065,"Mean"
6.01783567839196,4.40897185929648,0.402223035652056,"Mean"
6.08761206030151,4.40897185929648,0.440948551189296,"Mean"
6.15738844221106,4.40897185929648,0.370060489480673,"Mean"
6.2271648241206,4.40897185929648,0.522872764476802,"Mean"
6.29694120603015,4.40897185929648,0.449356230985846,"Mean"
6.3667175879397,4.40897185929648,0.343237662732204,"Mean"
6.43649396984925,4.40897185929648,0.33608595231786,"Mean"
6.50627035175879,4.40897185929648,0.330069507680205,"Mean"
6.57604673366834,4.40897185929648,0.324186735134197,"Mean"
6.64582311557789,4.40897185929648,0.332657814108383,"Mean"
6.71559949748744,4.40897185929648,0.405117166872149,"Mean"
6.78537587939698,4.40897185929648,0.326388858415826,"Mean"
6.85515226130653,4.40897185929648,0.369632267097133,"Mean"
6.92492864321608,4.40897185929648,0.360930152488655,"Mean"
5.73873015075377,4.46739045226131,0.488390767432536,"Mean"
5.80850653266332,4.46739045226131,0.47871813916824,"Mean"
5.87828291457286,4.46739045226131,0.450496674230562,"Mean"
5.94805929648241,4.46739045226131,0.375886878197691,"Mean"
6.01783567839196,4.46739045226131,0.370658859988422,"Mean"
6.08761206030151,4.46739045226131,0.380989818580635,"Mean"
6.15738844221106,4.46739045226131,0.399260964996506,"Mean"
6.2271648241206,4.46739045226131,0.365300829734265,"Mean"
6.29694120603015,4.46739045226131,0.460971184530177,"Mean"
6.3667175879397,4.46739045226131,0.342071046103262,"Mean"
6.43649396984925,4.46739045226131,0.404837686780521,"Mean"
6.50627035175879,4.46739045226131,0.3459974983015,"Mean"
6.57604673366834,4.46739045226131,0.377837288416194,"Mean"
6.64582311557789,4.46739045226131,0.322831327518839,"Mean"
6.71559949748744,4.46739045226131,0.31367972870431,"Mean"
6.78537587939698,4.46739045226131,0.319757901328013,"Mean"
6.85515226130653,4.46739045226131,0.323943131334763,"Mean"
6.92492864321608,4.46739045226131,0.354463965648077,"Mean"
6.99470502512563,4.46739045226131,0.418831084305753,"Mean"
7.06448140703518,4.46739045226131,0.323043561981873,"Mean"
7.13425778894472,4.46739045226131,0.36870981480953,"Mean"
7.20403417085427,4.46739045226131,0.393928469669178,"Mean"
7.27381055276382,4.46739045226131,0.382054698111023,"Mean"
7.34358693467337,4.46739045226131,0.380557734675056,"Mean"
7.41336331658291,4.46739045226131,0.393502223858211,"Mean"
7.48313969849246,4.46739045226131,0.332736908915059,"Mean"
7.55291608040201,4.46739045226131,0.311965763027537,"Mean"
5.73873015075377,4.52580904522613,0.373652039383632,"Mean"
5.80850653266332,4.52580904522613,0.380660711008541,"Mean"
5.87828291457286,4.52580904522613,0.367317275033251,"Mean"
5.94805929648241,4.52580904522613,0.345671686322627,"Mean"
6.01783567839196,4.52580904522613,0.36932179398728,"Mean"
6.08761206030151,4.52580904522613,0.369273118438739,"Mean"
6.15738844221106,4.52580904522613,0.394408905956946,"Mean"
6.2271648241206,4.52580904522613,0.363074154150633,"Mean"
6.29694120603015,4.52580904522613,0.344657151521353,"Mean"
6.3667175879397,4.52580904522613,0.338293003326294,"Mean"
6.43649396984925,4.52580904522613,0.335923727627141,"Mean"
6.50627035175879,4.52580904522613,0.321271839405423,"Mean"
6.57604673366834,4.52580904522613,0.314527755226838,"Mean"
6.64582311557789,4.52580904522613,0.339839184098429,"Mean"
6.71559949748744,4.52580904522613,0.344739535112614,"Mean"
6.78537587939698,4.52580904522613,0.312152127232268,"Mean"
6.85515226130653,4.52580904522613,0.338072327848172,"Mean"
6.92492864321608,4.52580904522613,0.31871201854829,"Mean"
6.99470502512563,4.52580904522613,0.386664082281037,"Mean"
7.06448140703518,4.52580904522613,0.338369667045595,"Mean"
7.13425778894472,4.52580904522613,0.379666137057372,"Mean"
7.20403417085427,4.52580904522613,0.430816829360014,"Mean"
7.27381055276382,4.52580904522613,0.436310141910051,"Mean"
7.34358693467337,4.52580904522613,0.353053689591935,"Mean"
7.41336331658291,4.52580904522613,0.537769429027143,"Mean"
7.48313969849246,4.52580904522613,0.379576020076633,"Mean"
7.55291608040201,4.52580904522613,0.315882965596782,"Mean"
7.62269246231156,4.52580904522613,0.32355360572336,"Mean"
7.6924688442211,4.52580904522613,0.357513457912826,"Mean"
7.76224522613065,4.52580904522613,0.352723458923819,"Mean"
5.66895376884422,4.58422763819095,0.382446382226763,"Mean"
5.73873015075377,4.58422763819095,0.387712392880182,"Mean"
5.80850653266332,4.58422763819095,0.480899620169839,"Mean"
5.87828291457286,4.58422763819095,0.410390698236633,"Mean"
5.94805929648241,4.58422763819095,0.354976520208966,"Mean"
6.01783567839196,4.58422763819095,0.377833570862113,"Mean"
6.08761206030151,4.58422763819095,0.364343041169858,"Mean"
6.15738844221106,4.58422763819095,0.366170814123255,"Mean"
6.2271648241206,4.58422763819095,0.338991218604908,"Mean"
6.29694120603015,4.58422763819095,0.359614472379707,"Mean"
6.3667175879397,4.58422763819095,0.327519168012444,"Mean"
6.43649396984925,4.58422763819095,0.336190068620133,"Mean"
6.50627035175879,4.58422763819095,0.310347423284197,"Mean"
6.57604673366834,4.58422763819095,0.299312893356837,"Mean"
6.64582311557789,4.58422763819095,0.289939654381602,"Mean"
6.71559949748744,4.58422763819095,0.297596172182041,"Mean"
6.78537587939698,4.58422763819095,0.29293924983607,"Mean"
6.85515226130653,4.58422763819095,0.348880573819095,"Mean"
6.92492864321608,4.58422763819095,0.468511402435061,"Mean"
6.99470502512563,4.58422763819095,0.410807509607641,"Mean"
7.06448140703518,4.58422763819095,0.249562422246639,"Mean"
7.13425778894472,4.58422763819095,0.337506837822817,"Mean"
7.20403417085427,4.58422763819095,0.52504851533872,"Mean"
7.27381055276382,4.58422763819095,0.48747582438007,"Mean"
7.34358693467337,4.58422763819095,0.51282763281143,"Mean"
7.41336331658291,4.58422763819095,0.417130828020206,"Mean"
7.48313969849246,4.58422763819095,0.39129719447354,"Mean"
7.55291608040201,4.58422763819095,0.303041374625607,"Mean"
7.62269246231156,4.58422763819095,0.411982445632245,"Mean"
7.6924688442211,4.58422763819095,0.448215267903961,"Mean"
7.76224522613065,4.58422763819095,0.333574523145587,"Mean"
7.8320216080402,4.58422763819095,0.284064246945993,"Mean"
7.90179798994975,4.58422763819095,0.231216934755173,"Mean"
5.59917738693467,4.64264623115578,0.494170480033947,"Mean"
5.66895376884422,4.64264623115578,0.394487475426966,"Mean"
5.73873015075377,4.64264623115578,0.391485857271347,"Mean"
5.80850653266332,4.64264623115578,0.421748402067829,"Mean"
5.87828291457286,4.64264623115578,0.378461010701961,"Mean"
5.94805929648241,4.64264623115578,0.372218871187001,"Mean"
6.01783567839196,4.64264623115578,0.36606826661844,"Mean"
6.08761206030151,4.64264623115578,0.562156815043287,"Mean"
6.15738844221106,4.64264623115578,0.361135185106946,"Mean"
6.2271648241206,4.64264623115578,0.38063520047151,"Mean"
6.29694120603015,4.64264623115578,0.291782165074399,"Mean"
6.3667175879397,4.64264623115578,0.294204557546623,"Mean"
6.43649396984925,4.64264623115578,0.308645599118006,"Mean"
6.50627035175879,4.64264623115578,0.300709867871298,"Mean"
6.57604673366834,4.64264623115578,0.270212251510149,"Mean"
6.64582311557789,4.64264623115578,0.285245923175276,"Mean"
6.71559949748744,4.64264623115578,0.361197690337438,"Mean"
6.78537587939698,4.64264623115578,0.275848748174229,"Mean"
6.85515226130653,4.64264623115578,0.37827951253131,"Mean"
6.92492864321608,4.64264623115578,0.447783817719241,"Mean"
6.99470502512563,4.64264623115578,0.428467298666286,"Mean"
7.06448140703518,4.64264623115578,0.276119081248734,"Mean"
7.13425778894472,4.64264623115578,0.337627761193399,"Mean"
7.20403417085427,4.64264623115578,0.311207657775169,"Mean"
7.27381055276382,4.64264623115578,0.40814940982904,"Mean"
7.34358693467337,4.64264623115578,0.392372696054944,"Mean"
7.41336331658291,4.64264623115578,0.432224908220321,"Mean"
7.48313969849246,4.64264623115578,0.471525661331236,"Mean"
7.55291608040201,4.64264623115578,0.398308114200823,"Mean"
7.62269246231156,4.64264623115578,0.385283614852458,"Mean"
7.6924688442211,4.64264623115578,0.316509618942183,"Mean"
7.76224522613065,4.64264623115578,0.262544929117929,"Mean"
7.8320216080402,4.64264623115578,0.314110471238271,"Mean"
7.90179798994975,4.64264623115578,0.242027514040046,"Mean"
7.9715743718593,4.64264623115578,0.322981420723468,"Mean"
8.04135075376884,4.64264623115578,0.240596584316562,"Mean"
8.11112713567839,4.64264623115578,0.368803187365098,"Mean"
5.52940100502513,4.7010648241206,0.530187665506893,"Mean"
5.59917738693467,4.7010648241206,0.404302852498637,"Mean"
5.66895376884422,4.7010648241206,0.401041702764968,"Mean"
5.73873015075377,4.7010648241206,0.392778158116606,"Mean"
5.80850653266332,4.7010648241206,0.387543675729457,"Mean"
5.87828291457286,4.7010648241206,0.378885310892046,"Mean"
5.94805929648241,4.7010648241206,0.369942246484167,"Mean"
6.01783567839196,4.7010648241206,0.359251056443226,"Mean"
6.08761206030151,4.7010648241206,0.468502561478378,"Mean"
6.15738844221106,4.7010648241206,0.408411352855992,"Mean"
6.2271648241206,4.7010648241206,0.327994235039962,"Mean"
6.29694120603015,4.7010648241206,0.31456493625599,"Mean"
6.3667175879397,4.7010648241206,0.297277447401937,"Mean"
6.43649396984925,4.7010648241206,0.293586633643187,"Mean"
6.50627035175879,4.7010648241206,0.2915157170989,"Mean"
6.57604673366834,4.7010648241206,0.266469629553755,"Mean"
6.64582311557789,4.7010648241206,0.260140087981661,"Mean"
6.71559949748744,4.7010648241206,0.255479774100962,"Mean"
6.78537587939698,4.7010648241206,0.25812471806033,"Mean"
6.85515226130653,4.7010648241206,0.269031966621674,"Mean"
6.92492864321608,4.7010648241206,0.315149641191462,"Mean"
6.99470502512563,4.7010648241206,0.188305811013545,"Mean"
7.06448140703518,4.7010648241206,0.176964415119336,"Mean"
7.13425778894472,4.7010648241206,0.229279135525684,"Mean"
7.20403417085427,4.7010648241206,0.298235510515132,"Mean"
7.27381055276382,4.7010648241206,0.367937010456011,"Mean"
7.34358693467337,4.7010648241206,0.394031964607461,"Mean"
7.41336331658291,4.7010648241206,0.392614880894708,"Mean"
7.48313969849246,4.7010648241206,0.390465756630206,"Mean"
7.55291608040201,4.7010648241206,0.370545089486824,"Mean"
7.62269246231156,4.7010648241206,0.389706078191818,"Mean"
7.6924688442211,4.7010648241206,0.259869520763841,"Mean"
7.76224522613065,4.7010648241206,0.299976692322892,"Mean"
7.8320216080402,4.7010648241206,0.323231607924836,"Mean"
7.90179798994975,4.7010648241206,0.235690869766332,"Mean"
7.9715743718593,4.7010648241206,0.230950349457751,"Mean"
8.04135075376884,4.7010648241206,0.221211174193812,"Mean"
8.11112713567839,4.7010648241206,0.245734910298103,"Mean"
