"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.235772209585911,"Mean"
5.94805929648241,4.29213467336683,0.233595937336681,"Mean"
6.01783567839196,4.29213467336683,0.205372310056827,"Mean"
6.08761206030151,4.29213467336683,0.67725563006439,"Mean"
6.15738844221106,4.29213467336683,0.538886548727593,"Mean"
6.2271648241206,4.29213467336683,0.20715856618559,"Mean"
6.29694120603015,4.29213467336683,0.675668532193538,"Mean"
6.3667175879397,4.29213467336683,0.212548137602708,"Mean"
6.43649396984925,4.29213467336683,0.218635673697826,"Mean"
6.50627035175879,4.29213467336683,0.216547182933699,"Mean"
6.57604673366834,4.29213467336683,0.214473292755072,"Mean"
6.64582311557789,4.29213467336683,0.212414815855571,"Mean"
6.71559949748744,4.29213467336683,0.21037256360627,"Mean"
6.78537587939698,4.29213467336683,0.208347344795043,"Mean"
5.87828291457286,4.35055326633166,0.242464819502105,"Mean"
5.94805929648241,4.35055326633166,0.456414384834214,"Mean"
6.01783567839196,4.35055326633166,0.874229750143433,"Mean"
6.08761206030151,4.35055326633166,0.224757983947044,"Mean"
6.15738844221106,4.35055326633166,0.885085081163706,"Mean"
6.2271648241206,4.35055326633166,0.219972794807968,"Mean"
6.29694120603015,4.35055326633166,0.221316944281517,"Mean"
6.3667175879397,4.35055326633166,0.875197045099385,"Mean"
6.43649396984925,4.35055326633166,0.216098323506082,"Mean"
6.50627035175879,4.35055326633166,0.864359421574654,"Mean"
6.57604673366834,4.35055326633166,0.86360842573428,"Mean"
6.64582311557789,4.35055326633166,0.867513454380267,"Mean"
6.71559949748744,4.35055326633166,0.204614054374453,"Mean"
6.78537587939698,4.35055326633166,0.523168371985449,"Mean"
6.85515226130653,4.35055326633166,0.189664327956249,"Mean"
5.80850653266332,4.40897185929648,0.251546268217453,"Mean"
5.87828291457286,4.40897185929648,0.863664160921695,"Mean"
5.94805929648241,4.40897185929648,0.874360053522948,"Mean"
6.01783567839196,4.40897185929648,0.860485303672507,"Mean"
6.08761206030151,4.40897185929648,0.880060968896726,"Mean"
6.15738844221106,4.40897185929648,0.886567659204234,"Mean"
6.2271648241206,4.40897185929648,0.88362601469002,"Mean"
6.29694120603015,4.40897185929648,0.880865022918867,"Mean"
6.3667175879397,4.40897185929648,0.877004257524353,"Mean"
6.43649396984925,4.40897185929648,0.873079900895888,"Mean"
6.50627035175879,4.40897185929648,0.871226244581805,"Mean"
6.57604673366834,4.40897185929648,0.869067829526506,"Mean"
6.64582311557789,4.40897185929648,0.871125746391682,"Mean"
6.71559949748744,4.40897185929648,0.214189347895173,"Mean"
6.78537587939698,4.40897185929648,0.871970542649135,"Mean"
6.85515226130653,4.40897185929648,0.198305904778604,"Mean"
6.92492864321608,4.40897185929648,0.810713655073514,"Mean"
5.73873015075377,4.46739045226131,0.260838090687878,"Mean"
5.80850653266332,4.46739045226131,0.873855969704311,"Mean"
