"Latitude","Longitude","value","variable"
7.20403417085427,4.52580904522613,0.0764751483257985,"Mean"
7.27381055276382,4.52580904522613,0.297323931190376,"Mean"
7.34358693467337,4.52580904522613,0.290729386156391,"Mean"
7.41336331658291,4.52580904522613,0.32868324395604,"Mean"
7.48313969849246,4.52580904522613,0.294377576433947,"Mean"
7.55291608040201,4.52580904522613,0.285524386161938,"Mean"
7.62269246231156,4.52580904522613,0.265112199924745,"Mean"
7.6924688442211,4.52580904522613,0.2804035169326,"Mean"
7.76224522613065,4.52580904522613,0.257689361165621,"Mean"
5.66895376884422,4.58422763819095,0.299110816690672,"Mean"
5.73873015075377,4.58422763819095,0.298706114132218,"Mean"
5.80850653266332,4.58422763819095,0.319306026591872,"Mean"
5.87828291457286,4.58422763819095,0.3130564350048,"Mean"
5.94805929648241,4.58422763819095,0.294120118688916,"Mean"
6.01783567839196,4.58422763819095,0.337142465432421,"Mean"
6.08761206030151,4.58422763819095,0.275168865686518,"Mean"
6.15738844221106,4.58422763819095,0.252943639100885,"Mean"
6.2271648241206,4.58422763819095,0.27594508199055,"Mean"
6.29694120603015,4.58422763819095,0.297229797145247,"Mean"
6.3667175879397,4.58422763819095,0.309501683141507,"Mean"
6.43649396984925,4.58422763819095,0.269596191700467,"Mean"
6.50627035175879,4.58422763819095,0.296509482278348,"Mean"
6.57604673366834,4.58422763819095,0.295854815169994,"Mean"
6.64582311557789,4.58422763819095,0.0976514462144192,"Mean"
6.71559949748744,4.58422763819095,0.295961275103767,"Mean"
6.78537587939698,4.58422763819095,0.29387805136941,"Mean"
6.85515226130653,4.58422763819095,0.298211309742467,"Mean"
6.92492864321608,4.58422763819095,0.3228757346767,"Mean"
6.99470502512563,4.58422763819095,0.291825159878492,"Mean"
7.06448140703518,4.58422763819095,0.0675028047597806,"Mean"
7.13425778894472,4.58422763819095,0.28832578513961,"Mean"
7.20403417085427,4.58422763819095,0.324105850898729,"Mean"
7.27381055276382,4.58422763819095,0.314169831812546,"Mean"
7.34358693467337,4.58422763819095,0.3128646952711,"Mean"
7.41336331658291,4.58422763819095,0.272987833950828,"Mean"
7.48313969849246,4.58422763819095,0.288952254370264,"Mean"
7.55291608040201,4.58422763819095,0.276803396097409,"Mean"
7.62269246231156,4.58422763819095,0.25191502433142,"Mean"
7.6924688442211,4.58422763819095,0.274337440278053,"Mean"
7.76224522613065,4.58422763819095,0.21883176971633,"Mean"
7.8320216080402,4.58422763819095,0.226620722039892,"Mean"
7.90179798994975,4.58422763819095,0.199497864124802,"Mean"
5.59917738693467,4.64264623115578,0.113055590394976,"Mean"
5.66895376884422,4.64264623115578,0.299471141827275,"Mean"
5.73873015075377,4.64264623115578,0.296875044528112,"Mean"
5.80850653266332,4.64264623115578,0.305010924531544,"Mean"
5.87828291457286,4.64264623115578,0.29817005820362,"Mean"
5.94805929648241,4.64264623115578,0.323815191297046,"Mean"
6.01783567839196,4.64264623115578,0.32174388425185,"Mean"
6.08761206030151,4.64264623115578,0.476321234598731,"Mean"
6.15738844221106,4.64264623115578,0.315231750823581,"Mean"
6.2271648241206,4.64264623115578,0.324145995500543,"Mean"
6.29694120603015,4.64264623115578,0.262347318123996,"Mean"
6.3667175879397,4.64264623115578,0.268560894739429,"Mean"
6.43649396984925,4.64264623115578,0.307335746122065,"Mean"
6.50627035175879,4.64264623115578,0.296804199627562,"Mean"
6.57604673366834,4.64264623115578,0.290185648329255,"Mean"
6.64582311557789,4.64264623115578,0.294382991299658,"Mean"
6.71559949748744,4.64264623115578,0.312981159421906,"Mean"
6.78537587939698,4.64264623115578,0.29443610876018,"Mean"
6.85515226130653,4.64264623115578,0.309420440957373,"Mean"
6.92492864321608,4.64264623115578,0.0720349960368907,"Mean"
6.99470502512563,4.64264623115578,0.309461560982848,"Mean"
7.06448140703518,4.64264623115578,0.274090436589303,"Mean"
7.13425778894472,4.64264623115578,0.289527614868272,"Mean"
7.20403417085427,4.64264623115578,0.288467458618941,"Mean"
7.27381055276382,4.64264623115578,0.209072862579459,"Mean"
7.34358693467337,4.64264623115578,0.2594275785996,"Mean"
7.41336331658291,4.64264623115578,0.291882498550689,"Mean"
7.48313969849246,4.64264623115578,0.336891361124896,"Mean"
7.55291608040201,4.64264623115578,0.252842692875351,"Mean"
7.62269246231156,4.64264623115578,0.23926426074875,"Mean"
7.6924688442211,4.64264623115578,0.225917112630816,"Mean"
7.76224522613065,4.64264623115578,0.209660258545445,"Mean"
7.8320216080402,4.64264623115578,0.243013910077549,"Mean"
7.90179798994975,4.64264623115578,0.19161484244483,"Mean"
7.9715743718593,4.64264623115578,0.21360662116284,"Mean"
8.04135075376884,4.64264623115578,0.178504098090353,"Mean"
8.11112713567839,4.64264623115578,0.241629636191367,"Mean"
5.52940100502513,4.7010648241206,0.131365234367618,"Mean"
5.59917738693467,4.7010648241206,0.280262873315253,"Mean"
5.66895376884422,4.7010648241206,0.300284537990388,"Mean"
5.73873015075377,4.7010648241206,0.299584071173582,"Mean"
5.80850653266332,4.7010648241206,0.299639970412807,"Mean"
5.87828291457286,4.7010648241206,0.325629338554981,"Mean"
5.94805929648241,4.7010648241206,0.314153958118463,"Mean"
6.01783567839196,4.7010648241206,0.317244369025244,"Mean"
6.08761206030151,4.7010648241206,0.415941907193751,"Mean"
6.15738844221106,4.7010648241206,0.380565307352715,"Mean"
6.2271648241206,4.7010648241206,0.299177913832365,"Mean"
6.29694120603015,4.7010648241206,0.293128514751207,"Mean"
6.3667175879397,4.7010648241206,0.2845772029161,"Mean"
6.43649396984925,4.7010648241206,0.289425001773911,"Mean"
6.50627035175879,4.7010648241206,0.302950238871865,"Mean"
6.57604673366834,4.7010648241206,0.236053309267729,"Mean"
6.64582311557789,4.7010648241206,0.29014627243583,"Mean"
6.71559949748744,4.7010648241206,0.280391059954026,"Mean"
6.78537587939698,4.7010648241206,0.278675654350757,"Mean"
6.85515226130653,4.7010648241206,0.297096731637219,"Mean"
6.92492864321608,4.7010648241206,0.295855625625247,"Mean"
6.99470502512563,4.7010648241206,0.127126921086812,"Mean"
7.06448140703518,4.7010648241206,0.121885881686066,"Mean"
7.13425778894472,4.7010648241206,0.26759343655544,"Mean"
7.20403417085427,4.7010648241206,0.288524109385289,"Mean"
7.27381055276382,4.7010648241206,0.247567505028027,"Mean"
7.34358693467337,4.7010648241206,0.266057174165335,"Mean"
7.41336331658291,4.7010648241206,0.286738888732413,"Mean"
7.48313969849246,4.7010648241206,0.242901728317622,"Mean"
7.55291608040201,4.7010648241206,0.247856278290989,"Mean"
7.62269246231156,4.7010648241206,0.235312685324459,"Mean"
7.6924688442211,4.7010648241206,0.223139630768194,"Mean"
7.76224522613065,4.7010648241206,0.240576503960266,"Mean"
7.8320216080402,4.7010648241206,0.237065089356713,"Mean"
7.90179798994975,4.7010648241206,0.21077682262805,"Mean"
7.9715743718593,4.7010648241206,0.203171213225848,"Mean"
8.04135075376884,4.7010648241206,0.198652468634941,"Mean"
8.11112713567839,4.7010648241206,0.242945981083819,"Mean"
8.18090351758794,4.7010648241206,0.201645155834453,"Mean"
8.25067989949749,4.7010648241206,0.211344350717563,"Mean"
5.52940100502513,4.75948341708543,0.0908506950927092,"Mean"
5.59917738693467,4.75948341708543,0.300210435769233,"Mean"
5.66895376884422,4.75948341708543,0.301200346963951,"Mean"
5.73873015075377,4.75948341708543,0.300815830436471,"Mean"
5.80850653266332,4.75948341708543,0.332072238771699,"Mean"
5.87828291457286,4.75948341708543,0.30920195072359,"Mean"
5.94805929648241,4.75948341708543,0.232688233244257,"Mean"
6.01783567839196,4.75948341708543,0.423187788278299,"Mean"
6.08761206030151,4.75948341708543,0.272416759464744,"Mean"
6.15738844221106,4.75948341708543,0.31421175939781,"Mean"
6.2271648241206,4.75948341708543,0.40841390324543,"Mean"
6.29694120603015,4.75948341708543,0.301443259200855,"Mean"
6.3667175879397,4.75948341708543,0.264531507760899,"Mean"
6.43649396984925,4.75948341708543,0.293601246088711,"Mean"
6.50627035175879,4.75948341708543,0.272560259496565,"Mean"
6.57604673366834,4.75948341708543,0.28791665459498,"Mean"
6.64582311557789,4.75948341708543,0.291756433664507,"Mean"
6.71559949748744,4.75948341708543,0.290053600487183,"Mean"
6.78537587939698,4.75948341708543,0.285489039144968,"Mean"
6.85515226130653,4.75948341708543,0.296125858624531,"Mean"
6.92492864321608,4.75948341708543,0.0678336905945029,"Mean"
6.99470502512563,4.75948341708543,0.271374938159751,"Mean"
7.06448140703518,4.75948341708543,0.294348194481152,"Mean"
7.13425778894472,4.75948341708543,0.154410457350911,"Mean"
7.20403417085427,4.75948341708543,0.235121282429425,"Mean"
7.27381055276382,4.75948341708543,0.215312241480448,"Mean"
7.34358693467337,4.75948341708543,0.265058651174431,"Mean"
7.41336331658291,4.75948341708543,0.242031187701179,"Mean"
7.48313969849246,4.75948341708543,0.278523014203539,"Mean"
7.55291608040201,4.75948341708543,0.219672961454962,"Mean"
7.62269246231156,4.75948341708543,0.247395381079926,"Mean"
7.6924688442211,4.75948341708543,0.247076688354008,"Mean"
7.76224522613065,4.75948341708543,0.209366004258883,"Mean"
7.8320216080402,4.75948341708543,0.217163864949158,"Mean"
7.90179798994975,4.75948341708543,0.208474310200715,"Mean"
7.9715743718593,4.75948341708543,0.200457471663359,"Mean"
8.04135075376884,4.75948341708543,0.209096476962232,"Mean"
8.11112713567839,4.75948341708543,0.251409751280459,"Mean"
8.18090351758794,4.75948341708543,0.205148394393372,"Mean"
8.25067989949749,4.75948341708543,0.244180826481521,"Mean"
8.32045628140704,4.75948341708543,0.836917198632247,"Mean"
8.39023266331658,4.75948341708543,0.0819191959870882,"Mean"
8.46000904522613,4.75948341708543,0.319859053114537,"Mean"
5.45962462311558,4.81790201005025,0.133442815516544,"Mean"
5.52940100502513,4.81790201005025,0.103696826870157,"Mean"
5.59917738693467,4.81790201005025,0.079837451162335,"Mean"
5.66895376884422,4.81790201005025,0.298219111792683,"Mean"
5.73873015075377,4.81790201005025,0.299689416145641,"Mean"
5.80850653266332,4.81790201005025,0.299960818031938,"Mean"
5.87828291457286,4.81790201005025,0.301394185439447,"Mean"
5.94805929648241,4.81790201005025,0.229394123120262,"Mean"
6.01783567839196,4.81790201005025,0.344939661315329,"Mean"
6.08761206030151,4.81790201005025,0.230237371551134,"Mean"
6.15738844221106,4.81790201005025,0.352048213988349,"Mean"
6.2271648241206,4.81790201005025,0.310358725336485,"Mean"
6.29694120603015,4.81790201005025,0.260786765855391,"Mean"
6.3667175879397,4.81790201005025,0.220176959176443,"Mean"
6.43649396984925,4.81790201005025,0.281138024441115,"Mean"
6.50627035175879,4.81790201005025,0.273169277561489,"Mean"
6.57604673366834,4.81790201005025,0.277999149460043,"Mean"
6.64582311557789,4.81790201005025,0.257609188728814,"Mean"
6.71559949748744,4.81790201005025,0.274561535257109,"Mean"
6.78537587939698,4.81790201005025,0.28561898738483,"Mean"
6.85515226130653,4.81790201005025,0.273079759555455,"Mean"
6.92492864321608,4.81790201005025,0.234068146953666,"Mean"
6.99470502512563,4.81790201005025,0.185697865324997,"Mean"
7.06448140703518,4.81790201005025,0.185050975175911,"Mean"
7.13425778894472,4.81790201005025,0.180369221417979,"Mean"
7.20403417085427,4.81790201005025,0.236871280122104,"Mean"
7.27381055276382,4.81790201005025,0.17916586864956,"Mean"
7.34358693467337,4.81790201005025,0.263856700076247,"Mean"
7.41336331658291,4.81790201005025,0.278786593512263,"Mean"
7.48313969849246,4.81790201005025,0.237145122180873,"Mean"
7.55291608040201,4.81790201005025,0.215142771854299,"Mean"
7.62269246231156,4.81790201005025,0.196000833503846,"Mean"
7.6924688442211,4.81790201005025,0.227447047860809,"Mean"
7.76224522613065,4.81790201005025,0.21879787406842,"Mean"
7.8320216080402,4.81790201005025,0.213837187366838,"Mean"
7.90179798994975,4.81790201005025,0.198090287649956,"Mean"
7.9715743718593,4.81790201005025,0.209447663452389,"Mean"
8.04135075376884,4.81790201005025,0.172960439377024,"Mean"
8.11112713567839,4.81790201005025,0.214516591990898,"Mean"
8.18090351758794,4.81790201005025,0.220972458145486,"Mean"
8.25067989949749,4.81790201005025,0.50781192162773,"Mean"
8.32045628140704,4.81790201005025,0.821350016811372,"Mean"
8.39023266331658,4.81790201005025,0.287014100887031,"Mean"
8.46000904522613,4.81790201005025,0.23517655608024,"Mean"
5.38984824120603,4.87632060301507,0.135385751976209,"Mean"
5.45962462311558,4.87632060301507,0.107545756751769,"Mean"
5.52940100502513,4.87632060301507,0.278079114544228,"Mean"
5.59917738693467,4.87632060301507,0.282411629602413,"Mean"
5.66895376884422,4.87632060301507,0.320660768548401,"Mean"
5.73873015075377,4.87632060301507,0.291697904715292,"Mean"
5.80850653266332,4.87632060301507,0.300535069046738,"Mean"
5.87828291457286,4.87632060301507,0.312833506710659,"Mean"
5.94805929648241,4.87632060301507,0.268336333758285,"Mean"
6.01783567839196,4.87632060301507,0.31063721146799,"Mean"
6.08761206030151,4.87632060301507,0.31026686973316,"Mean"
6.15738844221106,4.87632060301507,0.484123348643337,"Mean"
6.2271648241206,4.87632060301507,0.305554671097979,"Mean"
6.29694120603015,4.87632060301507,0.225118358419227,"Mean"
6.3667175879397,4.87632060301507,0.176118672541436,"Mean"
6.43649396984925,4.87632060301507,0.227145467510672,"Mean"
6.50627035175879,4.87632060301507,0.289863247820055,"Mean"
6.57604673366834,4.87632060301507,0.290828401534383,"Mean"
6.64582311557789,4.87632060301507,0.233542545100394,"Mean"
6.71559949748744,4.87632060301507,0.219011742858981,"Mean"
6.78537587939698,4.87632060301507,0.245404192589467,"Mean"
6.85515226130653,4.87632060301507,0.242155459571665,"Mean"
6.92492864321608,4.87632060301507,0.17391096909146,"Mean"
6.99470502512563,4.87632060301507,0.170611246363731,"Mean"
7.06448140703518,4.87632060301507,0.171793177835324,"Mean"
7.13425778894472,4.87632060301507,0.165762680749797,"Mean"
7.20403417085427,4.87632060301507,0.206896255105594,"Mean"
7.27381055276382,4.87632060301507,0.16756830245813,"Mean"
7.34358693467337,4.87632060301507,0.196013042716301,"Mean"
7.41336331658291,4.87632060301507,0.221876023851919,"Mean"
7.48313969849246,4.87632060301507,0.226498871185287,"Mean"
7.55291608040201,4.87632060301507,0.246891705672834,"Mean"
7.62269246231156,4.87632060301507,0.214254547185033,"Mean"
7.6924688442211,4.87632060301507,0.238153817022547,"Mean"
7.76224522613065,4.87632060301507,0.218822437000688,"Mean"
7.8320216080402,4.87632060301507,0.209373911798108,"Mean"
7.90179798994975,4.87632060301507,0.208647971583946,"Mean"
7.9715743718593,4.87632060301507,0.207071780571635,"Mean"
8.04135075376884,4.87632060301507,0.216505435111423,"Mean"
8.11112713567839,4.87632060301507,0.252435026423512,"Mean"
8.18090351758794,4.87632060301507,0.254040085195073,"Mean"
8.25067989949749,4.87632060301507,0.545090428732088,"Mean"
8.32045628140704,4.87632060301507,0.296807704881018,"Mean"
8.39023266331658,4.87632060301507,0.228128013524746,"Mean"
8.46000904522613,4.87632060301507,0.221199361025725,"Mean"
8.52978542713568,4.87632060301507,0.252671835068391,"Mean"
5.38984824120603,4.9347391959799,0.135615900391411,"Mean"
5.45962462311558,4.9347391959799,0.28904883765577,"Mean"
5.52940100502513,4.9347391959799,0.360332824496727,"Mean"
5.59917738693467,4.9347391959799,0.310251529350682,"Mean"
5.66895376884422,4.9347391959799,0.295494834338632,"Mean"
5.73873015075377,4.9347391959799,0.161680013298218,"Mean"
5.80850653266332,4.9347391959799,0.273692981222195,"Mean"
5.87828291457286,4.9347391959799,0.323484511715734,"Mean"
5.94805929648241,4.9347391959799,0.319865312967671,"Mean"
6.01783567839196,4.9347391959799,0.321839550880764,"Mean"
6.08761206030151,4.9347391959799,0.332578328196835,"Mean"
6.15738844221106,4.9347391959799,0.326883556818295,"Mean"
6.2271648241206,4.9347391959799,0.32125651192788,"Mean"
6.29694120603015,4.9347391959799,0.186032804251015,"Mean"
6.3667175879397,4.9347391959799,0.212165503393708,"Mean"
6.43649396984925,4.9347391959799,0.270049399915072,"Mean"
6.50627035175879,4.9347391959799,0.288716043474382,"Mean"
6.57604673366834,4.9347391959799,0.255532009692897,"Mean"
6.64582311557789,4.9347391959799,0.171610851831881,"Mean"
6.71559949748744,4.9347391959799,0.208646441498689,"Mean"
6.78537587939698,4.9347391959799,0.244706633282925,"Mean"
6.85515226130653,4.9347391959799,0.263265289104715,"Mean"
6.92492864321608,4.9347391959799,0.205037938921589,"Mean"
6.99470502512563,4.9347391959799,0.158083500612511,"Mean"
7.06448140703518,4.9347391959799,0.171387341269109,"Mean"
7.13425778894472,4.9347391959799,0.240042119282507,"Mean"
7.20403417085427,4.9347391959799,0.176954814692342,"Mean"
7.27381055276382,4.9347391959799,0.217751003926098,"Mean"
7.34358693467337,4.9347391959799,0.227276992762285,"Mean"
7.41336331658291,4.9347391959799,0.243853521216081,"Mean"
7.48313969849246,4.9347391959799,0.226041516591673,"Mean"
7.55291608040201,4.9347391959799,0.221465229742053,"Mean"
7.62269246231156,4.9347391959799,0.221130687366136,"Mean"
7.6924688442211,4.9347391959799,0.224131497135548,"Mean"
7.76224522613065,4.9347391959799,0.216753830965537,"Mean"
7.8320216080402,4.9347391959799,0.206465694585081,"Mean"
7.90179798994975,4.9347391959799,0.197467124960322,"Mean"
7.9715743718593,4.9347391959799,0.211807200814698,"Mean"
8.04135075376884,4.9347391959799,0.220310768538868,"Mean"
8.11112713567839,4.9347391959799,0.253399897083766,"Mean"
8.18090351758794,4.9347391959799,0.2637109800712,"Mean"
8.25067989949749,4.9347391959799,0.290540597630099,"Mean"
8.32045628140704,4.9347391959799,0.178544649721138,"Mean"
8.39023266331658,4.9347391959799,0.214623775332766,"Mean"
8.46000904522613,4.9347391959799,0.266654884764989,"Mean"
8.52978542713568,4.9347391959799,0.205775658065248,"Mean"
5.32007185929648,4.99315778894472,0.137603451145067,"Mean"
5.38984824120603,4.99315778894472,0.135880641513601,"Mean"
5.45962462311558,4.99315778894472,0.358257689834747,"Mean"
5.52940100502513,4.99315778894472,0.361074137441803,"Mean"
5.59917738693467,4.99315778894472,0.319345859543647,"Mean"
5.66895376884422,4.99315778894472,0.312107332871686,"Mean"
5.73873015075377,4.99315778894472,0.243937830792386,"Mean"
5.80850653266332,4.99315778894472,0.326786732655667,"Mean"
5.87828291457286,4.99315778894472,0.336306549522515,"Mean"
5.94805929648241,4.99315778894472,0.332624987028716,"Mean"
6.01783567839196,4.99315778894472,0.329963008249177,"Mean"
6.08761206030151,4.99315778894472,0.5037098010751,"Mean"
6.15738844221106,4.99315778894472,0.31880070873971,"Mean"
6.2271648241206,4.99315778894472,0.295692497770965,"Mean"
6.29694120603015,4.99315778894472,0.26993193728833,"Mean"
6.3667175879397,4.99315778894472,0.192924703103466,"Mean"
6.43649396984925,4.99315778894472,0.248350047315907,"Mean"
6.50627035175879,4.99315778894472,0.240341670788798,"Mean"
6.57604673366834,4.99315778894472,0.235372810333484,"Mean"
6.64582311557789,4.99315778894472,0.235000285048518,"Mean"
6.71559949748744,4.99315778894472,0.204515336333656,"Mean"
6.78537587939698,4.99315778894472,0.255582082478247,"Mean"
6.85515226130653,4.99315778894472,0.22427202786164,"Mean"
6.92492864321608,4.99315778894472,0.226329118527913,"Mean"
6.99470502512563,4.99315778894472,0.175772078060596,"Mean"
7.06448140703518,4.99315778894472,0.264190107095103,"Mean"
7.13425778894472,4.99315778894472,0.151596561762462,"Mean"
7.20403417085427,4.99315778894472,0.15076296502922,"Mean"
7.27381055276382,4.99315778894472,0.177289873457656,"Mean"
7.34358693467337,4.99315778894472,0.182527746384694,"Mean"
7.41336331658291,4.99315778894472,0.23699844708262,"Mean"
7.48313969849246,4.99315778894472,0.269196967727302,"Mean"
7.55291608040201,4.99315778894472,0.240631160603113,"Mean"
7.62269246231156,4.99315778894472,0.221839780650253,"Mean"
7.6924688442211,4.99315778894472,0.222062514009783,"Mean"
7.76224522613065,4.99315778894472,0.216517847723945,"Mean"
7.8320216080402,4.99315778894472,0.21708094828385,"Mean"
7.90179798994975,4.99315778894472,0.151778434713368,"Mean"
7.9715743718593,4.99315778894472,0.177200703894062,"Mean"
8.04135075376884,4.99315778894472,0.219203846154582,"Mean"
8.11112713567839,4.99315778894472,0.269824278536431,"Mean"
8.18090351758794,4.99315778894472,0.241373657380131,"Mean"
8.25067989949749,4.99315778894472,0.230303644978932,"Mean"
8.32045628140704,4.99315778894472,0.160733321669498,"Mean"
8.39023266331658,4.99315778894472,0.26801139950213,"Mean"
8.46000904522613,4.99315778894472,0.22201635000859,"Mean"
8.52978542713568,4.99315778894472,0.224377663094953,"Mean"
5.32007185929648,5.05157638190955,0.137887954560701,"Mean"
5.38984824120603,5.05157638190955,0.136181002760313,"Mean"
5.45962462311558,5.05157638190955,0.363426548840915,"Mean"
5.52940100502513,5.05157638190955,0.310067482707,"Mean"
5.59917738693467,5.05157638190955,0.200555326419314,"Mean"
5.66895376884422,5.05157638190955,0.313067213320629,"Mean"
5.73873015075377,5.05157638190955,0.476039327287759,"Mean"
5.80850653266332,5.05157638190955,0.349567570462068,"Mean"
5.87828291457286,5.05157638190955,0.343361257873591,"Mean"
5.94805929648241,5.05157638190955,0.334672815459518,"Mean"
6.01783567839196,5.05157638190955,0.331473666340336,"Mean"
6.08761206030151,5.05157638190955,0.372422161984371,"Mean"
6.15738844221106,5.05157638190955,0.327682321339529,"Mean"
6.2271648241206,5.05157638190955,0.307178325953707,"Mean"
6.29694120603015,5.05157638190955,0.304023976733084,"Mean"
6.3667175879397,5.05157638190955,0.218381340762476,"Mean"
6.43649396984925,5.05157638190955,0.228766877927567,"Mean"
6.50627035175879,5.05157638190955,0.18195182436839,"Mean"
6.57604673366834,5.05157638190955,0.242508464191267,"Mean"
6.64582311557789,5.05157638190955,0.238304511148198,"Mean"
6.71559949748744,5.05157638190955,0.223251296468547,"Mean"
6.78537587939698,5.05157638190955,0.259081589818659,"Mean"
6.85515226130653,5.05157638190955,0.249828923144364,"Mean"
6.92492864321608,5.05157638190955,0.23528290481467,"Mean"
6.99470502512563,5.05157638190955,0.25107265610436,"Mean"
7.06448140703518,5.05157638190955,0.212583596723296,"Mean"
