"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.000297688781286149,"Mean"
5.94805929648241,4.29213467336683,0.000281329256083274,"Mean"
6.01783567839196,4.29213467336683,0.000195760767016787,"Mean"
6.08761206030151,4.29213467336683,0.590754692526462,"Mean"
6.15738844221106,4.29213467336683,0.402297931929756,"Mean"
6.2271648241206,4.29213467336683,0.000194264615151497,"Mean"
6.29694120603015,4.29213467336683,0.618367159705485,"Mean"
6.3667175879397,4.29213467336683,0.000189197016372886,"Mean"
6.43649396984925,4.29213467336683,0.000192133354864807,"Mean"
6.50627035175879,4.29213467336683,0.000182371232008269,"Mean"
6.57604673366834,4.29213467336683,0.000173217558311823,"Mean"
6.64582311557789,4.29213467336683,0.000164633580521122,"Mean"
6.71559949748744,4.29213467336683,0.000156582955098888,"Mean"
6.78537587939698,4.29213467336683,0.000149031619187456,"Mean"
5.87828291457286,4.35055326633166,0.000306576375801232,"Mean"
5.94805929648241,4.35055326633166,0.334472112938468,"Mean"
6.01783567839196,4.35055326633166,0.566112092317125,"Mean"
6.08761206030151,4.35055326633166,0.00483486006902412,"Mean"
6.15738844221106,4.35055326633166,0.566603387569,"Mean"
6.2271648241206,4.35055326633166,0.000211801767056954,"Mean"
6.29694120603015,4.35055326633166,0.318109651875636,"Mean"
6.3667175879397,4.35055326633166,0.564539663329418,"Mean"
6.43649396984925,4.35055326633166,0.159683983083549,"Mean"
6.50627035175879,4.35055326633166,0.562403756259739,"Mean"
6.57604673366834,4.35055326633166,0.564791071906251,"Mean"
6.64582311557789,4.35055326633166,0.563810673611596,"Mean"
6.71559949748744,4.35055326633166,0.000145462229733965,"Mean"
6.78537587939698,4.35055326633166,0.383977088621109,"Mean"
6.85515226130653,4.35055326633166,0.000108848704710417,"Mean"
5.80850653266332,4.40897185929648,0.000334074605704658,"Mean"
5.87828291457286,4.40897185929648,0.568425128972389,"Mean"
5.94805929648241,4.40897185929648,0.565765086122727,"Mean"
6.01783567839196,4.40897185929648,0.569505362374202,"Mean"
6.08761206030151,4.40897185929648,0.574692253827919,"Mean"
6.15738844221106,4.40897185929648,0.566904519120043,"Mean"
6.2271648241206,4.40897185929648,0.591181679393184,"Mean"
6.29694120603015,4.40897185929648,0.576800113246495,"Mean"
6.3667175879397,4.40897185929648,0.564722847242822,"Mean"
6.43649396984925,4.40897185929648,0.563034426969694,"Mean"
6.50627035175879,4.40897185929648,0.562659580921419,"Mean"
6.57604673366834,4.40897185929648,0.561769195583435,"Mean"
6.64582311557789,4.40897185929648,0.562276202030868,"Mean"
6.71559949748744,4.40897185929648,0.00169340528050104,"Mean"
6.78537587939698,4.40897185929648,0.561474448902021,"Mean"
6.85515226130653,4.40897185929648,0.00395404544258741,"Mean"
6.92492864321608,4.40897185929648,0.560211813070975,"Mean"
5.73873015075377,4.46739045226131,0.000364021419889084,"Mean"
5.80850653266332,4.46739045226131,0.579779835981628,"Mean"
5.87828291457286,4.46739045226131,0.575340905473422,"Mean"
5.94805929648241,4.46739045226131,0.56813471322784,"Mean"
6.01783567839196,4.46739045226131,0.565788897257713,"Mean"
6.08761206030151,4.46739045226131,0.5681011940458,"Mean"
6.15738844221106,4.46739045226131,0.570464535882163,"Mean"
6.2271648241206,4.46739045226131,0.566706939003377,"Mean"
6.29694120603015,4.46739045226131,0.578458227191673,"Mean"
6.3667175879397,4.46739045226131,0.564157510077385,"Mean"
6.43649396984925,4.46739045226131,0.569845082869505,"Mean"
6.50627035175879,4.46739045226131,0.563721568661942,"Mean"
6.57604673366834,4.46739045226131,0.566043267053459,"Mean"
6.64582311557789,4.46739045226131,0.56136645873286,"Mean"
6.71559949748744,4.46739045226131,0.559888184924578,"Mean"
6.78537587939698,4.46739045226131,0.56089271908856,"Mean"
6.85515226130653,4.46739045226131,0.561620418445172,"Mean"
6.92492864321608,4.46739045226131,0.565147551605439,"Mean"
6.99470502512563,4.46739045226131,0.000124641645854341,"Mean"
7.06448140703518,4.46739045226131,0.058305071697669,"Mean"
7.13425778894472,4.46739045226131,0.570084088455778,"Mean"
7.20403417085427,4.46739045226131,0.574994491006064,"Mean"
7.27381055276382,4.46739045226131,0.564813380083637,"Mean"
7.34358693467337,4.46739045226131,0.570046913293479,"Mean"
7.41336331658291,4.46739045226131,0.554605784248896,"Mean"
7.48313969849246,4.46739045226131,0.381280554626583,"Mean"
7.55291608040201,4.46739045226131,0.353274170697643,"Mean"
5.73873015075377,4.52580904522613,0.566011388066021,"Mean"
5.80850653266332,4.52580904522613,0.565852442846418,"Mean"
5.87828291457286,4.52580904522613,0.566848351775471,"Mean"
5.94805929648241,4.52580904522613,0.514911101477658,"Mean"
6.01783567839196,4.52580904522613,0.574623824516976,"Mean"
6.08761206030151,4.52580904522613,0.566982448785492,"Mean"
6.15738844221106,4.52580904522613,0.569185474201629,"Mean"
6.2271648241206,4.52580904522613,0.566539416599258,"Mean"
6.29694120603015,4.52580904522613,0.565099728215149,"Mean"
6.3667175879397,4.52580904522613,0.558554223292407,"Mean"
6.43649396984925,4.52580904522613,0.562837089272582,"Mean"
6.50627035175879,4.52580904522613,0.561241935468396,"Mean"
6.57604673366834,4.52580904522613,0.560159150183828,"Mean"
6.64582311557789,4.52580904522613,0.561108628732349,"Mean"
6.71559949748744,4.52580904522613,0.561297394884591,"Mean"
6.78537587939698,4.52580904522613,0.55962975381733,"Mean"
6.85515226130653,4.52580904522613,0.563016271787024,"Mean"
6.92492864321608,4.52580904522613,0.56243428385592,"Mean"
6.99470502512563,4.52580904522613,0.000110857930248287,"Mean"
7.06448140703518,4.52580904522613,0.566868296628669,"Mean"
7.13425778894472,4.52580904522613,0.569472547242621,"Mean"
