"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.605573798775827,"Mean"
5.94805929648241,4.29213467336683,0.596340952260177,"Mean"
6.01783567839196,4.29213467336683,0.579753699353466,"Mean"
6.08761206030151,4.29213467336683,0.869788480307304,"Mean"
6.15738844221106,4.29213467336683,0.798724698415959,"Mean"
6.2271648241206,4.29213467336683,0.542873004952568,"Mean"
6.29694120603015,4.29213467336683,0.87683396162069,"Mean"
6.3667175879397,4.29213467336683,0.531410216340839,"Mean"
6.43649396984925,4.29213467336683,0.528422512252563,"Mean"
6.50627035175879,4.29213467336683,0.518323311642275,"Mean"
6.57604673366834,4.29213467336683,0.508146343777357,"Mean"
6.64582311557789,4.29213467336683,0.497899706332767,"Mean"
6.71559949748744,4.29213467336683,0.487591854400768,"Mean"
6.78537587939698,4.29213467336683,0.477231580542035,"Mean"
5.87828291457286,4.35055326633166,0.603306211303275,"Mean"
5.94805929648241,4.35055326633166,0.780013867437904,"Mean"
6.01783567839196,4.35055326633166,0.899575747006241,"Mean"
6.08761206030151,4.35055326633166,0.555426955306245,"Mean"
6.15738844221106,4.35055326633166,0.89391164472788,"Mean"
6.2271648241206,4.35055326633166,0.545471873174417,"Mean"
6.29694120603015,4.35055326633166,0.462901406242283,"Mean"
6.3667175879397,4.35055326633166,0.870020801497606,"Mean"
6.43649396984925,4.35055326633166,0.481110517760009,"Mean"
6.50627035175879,4.35055326633166,0.849172310180387,"Mean"
6.57604673366834,4.35055326633166,0.849087203354908,"Mean"
6.64582311557789,4.35055326633166,0.842244921331436,"Mean"
6.71559949748744,4.35055326633166,0.478949715028875,"Mean"
6.78537587939698,4.35055326633166,0.719222228760542,"Mean"
6.85515226130653,4.35055326633166,0.468536841013914,"Mean"
5.80850653266332,4.40897185929648,0.610254264878042,"Mean"
5.87828291457286,4.40897185929648,0.905891869757447,"Mean"
5.94805929648241,4.40897185929648,0.900102710836774,"Mean"
6.01783567839196,4.40897185929648,0.895527775226223,"Mean"
6.08761206030151,4.40897185929648,0.902991809751821,"Mean"
6.15738844221106,4.40897185929648,0.889941528425273,"Mean"
6.2271648241206,4.40897185929648,0.905415529181585,"Mean"
6.29694120603015,4.40897185929648,0.889655841421563,"Mean"
6.3667175879397,4.40897185929648,0.865041295649534,"Mean"
6.43649396984925,4.40897185929648,0.854718296799414,"Mean"
6.50627035175879,4.40897185929648,0.846173933524422,"Mean"
6.57604673366834,4.40897185929648,0.836533499459036,"Mean"
6.64582311557789,4.40897185929648,0.832710585060153,"Mean"
6.71559949748744,4.40897185929648,0.464124673983216,"Mean"
6.78537587939698,4.40897185929648,0.814692353387414,"Mean"
6.85515226130653,4.40897185929648,0.434415109204964,"Mean"
6.92492864321608,4.40897185929648,0.773769517463502,"Mean"
5.73873015075377,4.46739045226131,0.61718258901177,"Mean"
5.80850653266332,4.46739045226131,0.918373529028412,"Mean"
5.87828291457286,4.46739045226131,0.912474900789745,"Mean"
5.94805929648241,4.46739045226131,0.898984493705374,"Mean"
6.01783567839196,4.46739045226131,0.879710727699139,"Mean"
6.08761206030151,4.46739045226131,0.891440594682893,"Mean"
6.15738844221106,4.46739045226131,0.890013295867814,"Mean"
6.2271648241206,4.46739045226131,0.879089301001215,"Mean"
6.29694120603015,4.46739045226131,0.890157122363417,"Mean"
6.3667175879397,4.46739045226131,0.858672513013156,"Mean"
6.43649396984925,4.46739045226131,0.861159170732579,"Mean"
6.50627035175879,4.46739045226131,0.841736060037733,"Mean"
6.57604673366834,4.46739045226131,0.83964458376636,"Mean"
6.64582311557789,4.46739045226131,0.820790481458353,"Mean"
6.71559949748744,4.46739045226131,0.808849094093175,"Mean"
6.78537587939698,4.46739045226131,0.804823037543143,"Mean"
6.85515226130653,4.46739045226131,0.80168806112743,"Mean"
6.92492864321608,4.46739045226131,0.806567207767704,"Mean"
6.99470502512563,4.46739045226131,0.417559047196652,"Mean"
7.06448140703518,4.46739045226131,0.385082033943033,"Mean"
7.13425778894472,4.46739045226131,0.80658277046578,"Mean"
7.20403417085427,4.46739045226131,0.783507978286387,"Mean"
7.27381055276382,4.46739045226131,0.704985019331095,"Mean"
7.34358693467337,4.46739045226131,0.722121708899813,"Mean"
7.41336331658291,4.46739045226131,0.670936977914237,"Mean"
7.48313969849246,4.46739045226131,0.542114865008293,"Mean"
7.55291608040201,4.46739045226131,0.502116206591063,"Mean"
5.73873015075377,4.52580904522613,0.90663439061702,"Mean"
5.80850653266332,4.52580904522613,0.902717939879308,"Mean"
5.87828291457286,4.52580904522613,0.897882842928,"Mean"
5.94805929648241,4.52580904522613,0.816000771586217,"Mean"
6.01783567839196,4.52580904522613,0.879627635843214,"Mean"
6.08761206030151,4.52580904522613,0.885697329164038,"Mean"
