"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.920575503672455,"Mean"
5.94805929648241,4.29213467336683,0.918766927717565,"Mean"
6.01783567839196,4.29213467336683,0.917281701401175,"Mean"
6.08761206030151,4.29213467336683,0.625671883638209,"Mean"
6.15738844221106,4.29213467336683,0.577112534174801,"Mean"
6.2271648241206,4.29213467336683,0.910860512767004,"Mean"
6.29694120603015,4.29213467336683,0.593937099959494,"Mean"
6.3667175879397,4.29213467336683,0.90646860152505,"Mean"
6.43649396984925,4.29213467336683,0.904153604109765,"Mean"
6.50627035175879,4.29213467336683,0.901755490095036,"Mean"
6.57604673366834,4.29213467336683,0.899271359398511,"Mean"
6.64582311557789,4.29213467336683,0.89669824851886,"Mean"
6.71559949748744,4.29213467336683,0.894033134105322,"Mean"
6.78537587939698,4.29213467336683,0.891272937218225,"Mean"
5.87828291457286,4.35055326633166,0.919900327579953,"Mean"
5.94805929648241,4.35055326633166,0.600693667379218,"Mean"
6.01783567839196,4.35055326633166,0.0827241447962809,"Mean"
6.08761206030151,4.35055326633166,0.413965002157958,"Mean"
6.15738844221106,4.35055326633166,0.0821678517862513,"Mean"
6.2271648241206,4.35055326633166,0.909851057864185,"Mean"
6.29694120603015,4.35055326633166,0.101367390202014,"Mean"
6.3667175879397,4.35055326633166,0.0812351940724501,"Mean"
6.43649396984925,4.35055326633166,0.133643845730144,"Mean"
6.50627035175879,4.35055326633166,0.0806052951509771,"Mean"
6.57604673366834,4.35055326633166,0.0807959090655256,"Mean"
6.64582311557789,4.35055326633166,0.0804411893024114,"Mean"
6.71559949748744,4.35055326633166,0.892824269281262,"Mean"
6.78537587939698,4.35055326633166,0.480190071950487,"Mean"
6.85515226130653,4.35055326633166,0.889053756888509,"Mean"
5.80850653266332,4.40897185929648,0.921021881443219,"Mean"
5.87828291457286,4.40897185929648,0.0840127825936206,"Mean"
5.94805929648241,4.40897185929648,0.0829109013191768,"Mean"
6.01783567839196,4.40897185929648,0.0835138748907259,"Mean"
6.08761206030151,4.40897185929648,0.0836418672885051,"Mean"
6.15738844221106,4.40897185929648,0.0819365307220041,"Mean"
6.2271648241206,4.40897185929648,0.0854591001920307,"Mean"
6.29694120603015,4.40897185929648,0.0828572304422655,"Mean"
6.3667175879397,4.40897185929648,0.0810057404369206,"Mean"
6.43649396984925,4.40897185929648,0.0807492854770568,"Mean"
6.50627035175879,4.40897185929648,0.0804255948005146,"Mean"
6.57604673366834,4.40897185929648,0.0801668465373802,"Mean"
6.64582311557789,4.40897185929648,0.0800248257707759,"Mean"
6.71559949748744,4.40897185929648,0.449966264718953,"Mean"
6.78537587939698,4.40897185929648,0.0794422039120224,"Mean"
6.85515226130653,4.40897185929648,0.338103916605849,"Mean"
6.92492864321608,4.40897185929648,0.0790792323473528,"Mean"
5.73873015075377,4.46739045226131,0.922131605251531,"Mean"
5.80850653266332,4.46739045226131,0.086139800265232,"Mean"
5.87828291457286,4.46739045226131,0.0847015700916529,"Mean"
5.94805929648241,4.46739045226131,0.082671173544933,"Mean"
6.01783567839196,4.46739045226131,0.083014899939944,"Mean"
6.08761206030151,4.46739045226131,0.0822241070157573,"Mean"
6.15738844221106,4.46739045226131,0.0821461368477826,"Mean"
6.2271648241206,4.46739045226131,0.0814625494228195,"Mean"
6.29694120603015,4.46739045226131,0.0830678086852441,"Mean"
6.3667175879397,4.46739045226131,0.0808244596184955,"Mean"
6.43649396984925,4.46739045226131,0.0814538630338572,"Mean"
6.50627035175879,4.46739045226131,0.0804294924151181,"Mean"
6.57604673366834,4.46739045226131,0.0805802602001949,"Mean"
6.64582311557789,4.46739045226131,0.0797859352578355,"Mean"
6.71559949748744,4.46739045226131,0.0794528793306187,"Mean"
6.78537587939698,4.46739045226131,0.0792536898321227,"Mean"
6.85515226130653,4.46739045226131,0.0789503352446692,"Mean"
6.92492864321608,4.46739045226131,0.0787430527728834,"Mean"
6.99470502512563,4.46739045226131,0.875752592617738,"Mean"
7.06448140703518,4.46739045226131,0.163909999240123,"Mean"
7.13425778894472,4.46739045226131,0.0777721220497292,"Mean"
7.20403417085427,4.46739045226131,0.0774379988986719,"Mean"
7.27381055276382,4.46739045226131,0.0758359274261678,"Mean"
7.34358693467337,4.46739045226131,0.0761696347948292,"Mean"
7.41336331658291,4.46739045226131,0.388427977358929,"Mean"
7.48313969849246,4.46739045226131,0.341194231690753,"Mean"
7.55291608040201,4.46739045226131,0.329740901682735,"Mean"
5.73873015075377,4.52580904522613,0.083243655788165,"Mean"
5.80850653266332,4.52580904522613,0.0832001979211362,"Mean"
5.87828291457286,4.52580904522613,0.082775150298838,"Mean"
5.94805929648241,4.52580904522613,0.541293556089882,"Mean"
6.01783567839196,4.52580904522613,0.0824114738580608,"Mean"
6.08761206030151,4.52580904522613,0.0818013482211999,"Mean"
6.15738844221106,4.52580904522613,0.0819784484268823,"Mean"
6.2271648241206,4.52580904522613,0.0812803105898709,"Mean"
6.29694120603015,4.52580904522613,0.0809212521691704,"Mean"
6.3667175879397,4.52580904522613,0.0814687591226758,"Mean"
6.43649396984925,4.52580904522613,0.0804618560397755,"Mean"
6.50627035175879,4.52580904522613,0.0801171824407735,"Mean"
6.57604673366834,4.52580904522613,0.0798432581240863,"Mean"
6.64582311557789,4.52580904522613,0.0799991689167459,"Mean"
6.71559949748744,4.52580904522613,0.0796078815561074,"Mean"
6.78537587939698,4.52580904522613,0.0790875506812047,"Mean"
6.85515226130653,4.52580904522613,0.0788625248279697,"Mean"
6.92492864321608,4.52580904522613,0.0784266041717715,"Mean"
6.99470502512563,4.52580904522613,0.875056924222571,"Mean"
7.06448140703518,4.52580904522613,0.0780307915475715,"Mean"
7.13425778894472,4.52580904522613,0.0776825305243178,"Mean"
7.20403417085427,4.52580904522613,0.864246435487642,"Mean"
7.27381055276382,4.52580904522613,0.077203143221562,"Mean"
7.34358693467337,4.52580904522613,0.076518711155875,"Mean"
7.41336331658291,4.52580904522613,0.0764407081795241,"Mean"
7.48313969849246,4.52580904522613,0.0755647435320379,"Mean"
7.55291608040201,4.52580904522613,0.0758535714530925,"Mean"
7.62269246231156,4.52580904522613,0.074247504568648,"Mean"
7.6924688442211,4.52580904522613,0.0740692746697255,"Mean"
7.76224522613065,4.52580904522613,0.375270868295733,"Mean"
5.66895376884422,4.58422763819095,0.0833600611999679,"Mean"
5.73873015075377,4.58422763819095,0.0831254526473096,"Mean"
5.80850653266332,4.58422763819095,0.0851042164744514,"Mean"
5.87828291457286,4.58422763819095,0.583865755986627,"Mean"
5.94805929648241,4.58422763819095,0.572697064186711,"Mean"
6.01783567839196,4.58422763819095,0.566029115163543,"Mean"
6.08761206030151,4.58422763819095,0.0864001382868501,"Mean"
6.15738844221106,4.58422763819095,0.0893898654429986,"Mean"
6.2271648241206,4.58422763819095,0.0827049270341302,"Mean"
6.29694120603015,4.58422763819095,0.0811995299822854,"Mean"
6.3667175879397,4.58422763819095,0.509060187034198,"Mean"
6.43649396984925,4.58422763819095,0.127641303694131,"Mean"
6.50627035175879,4.58422763819095,0.0799245370578932,"Mean"
6.57604673366834,4.58422763819095,0.079636715137862,"Mean"
6.64582311557789,4.58422763819095,0.117337967063268,"Mean"
6.71559949748744,4.58422763819095,0.0791469526714728,"Mean"
6.78537587939698,4.58422763819095,0.078834727229786,"Mean"
6.85515226130653,4.58422763819095,0.0787091392227312,"Mean"
6.92492864321608,4.58422763819095,0.079567479290861,"Mean"
6.99470502512563,4.58422763819095,0.0790604421247809,"Mean"
7.06448140703518,4.58422763819095,0.122535184152536,"Mean"
7.13425778894472,4.58422763819095,0.0772062472682056,"Mean"
7.20403417085427,4.58422763819095,0.077647128723689,"Mean"
7.27381055276382,4.58422763819095,0.0769041644616067,"Mean"
7.34358693467337,4.58422763819095,0.0783875407857011,"Mean"
7.41336331658291,4.58422763819095,0.0768949831121112,"Mean"
7.48313969849246,4.58422763819095,0.0757403219411149,"Mean"
7.55291608040201,4.58422763819095,0.0753046412444651,"Mean"
7.62269246231156,4.58422763819095,0.435898897829888,"Mean"
7.6924688442211,4.58422763819095,0.472308001927225,"Mean"
7.76224522613065,4.58422763819095,0.386503253783401,"Mean"
7.8320216080402,4.58422763819095,0.30155885101917,"Mean"
7.90179798994975,4.58422763819095,0.252903805017346,"Mean"
5.59917738693467,4.64264623115578,0.92356930515859,"Mean"
5.66895376884422,4.64264623115578,0.0831637186723087,"Mean"
5.73873015075377,4.64264623115578,0.0828485353237027,"Mean"
5.80850653266332,4.64264623115578,0.0831571703608549,"Mean"
5.87828291457286,4.64264623115578,0.0822941868569901,"Mean"
5.94805929648241,4.64264623115578,0.567341862092319,"Mean"
6.01783567839196,4.64264623115578,0.555761571268806,"Mean"
6.08761206030151,4.64264623115578,0.619023243233476,"Mean"
6.15738844221106,4.64264623115578,0.534619054012831,"Mean"
6.2271648241206,4.64264623115578,0.549716853227049,"Mean"
6.29694120603015,4.64264623115578,0.0817198441970557,"Mean"
6.3667175879397,4.64264623115578,0.498712026429115,"Mean"
6.43649396984925,4.64264623115578,0.488024594370978,"Mean"
6.50627035175879,4.64264623115578,0.0797058144389392,"Mean"
6.57604673366834,4.64264623115578,0.0794263766794411,"Mean"
6.64582311557789,4.64264623115578,0.0792984285678478,"Mean"
6.71559949748744,4.64264623115578,0.0795106954784798,"Mean"
6.78537587939698,4.64264623115578,0.0786449872265342,"Mean"
6.85515226130653,4.64264623115578,0.0789907364721988,"Mean"
6.92492864321608,4.64264623115578,0.628091521241786,"Mean"
6.99470502512563,4.64264623115578,0.0786181909303267,"Mean"
7.06448140703518,4.64264623115578,0.0773761723900087,"Mean"
7.13425778894472,4.64264623115578,0.0770719369637882,"Mean"
7.20403417085427,4.64264623115578,0.0766622884690183,"Mean"
7.27381055276382,4.64264623115578,0.15130581868918,"Mean"
7.34358693467337,4.64264623115578,0.447961024689873,"Mean"
7.41336331658291,4.64264623115578,0.426522338661903,"Mean"
7.48313969849246,4.64264623115578,0.417231030647763,"Mean"
7.55291608040201,4.64264623115578,0.443846377265583,"Mean"
7.62269246231156,4.64264623115578,0.445166586166035,"Mean"
7.6924688442211,4.64264623115578,0.358743206057947,"Mean"
7.76224522613065,4.64264623115578,0.290278389696054,"Mean"
7.8320216080402,4.64264623115578,0.321609850675065,"Mean"
7.90179798994975,4.64264623115578,0.265842982583311,"Mean"
7.9715743718593,4.64264623115578,0.340635310560894,"Mean"
8.04135075376884,4.64264623115578,0.277939783971231,"Mean"
8.11112713567839,4.64264623115578,0.383782400952567,"Mean"
5.52940100502513,4.7010648241206,0.924710057688159,"Mean"
5.59917738693467,4.7010648241206,0.0916725622824094,"Mean"
5.66895376884422,4.7010648241206,0.0829598250848997,"Mean"
5.73873015075377,4.7010648241206,0.0826200090898292,"Mean"
5.80850653266332,4.7010648241206,0.0823261033019606,"Mean"
5.87828291457286,4.7010648241206,0.568026032386375,"Mean"
5.94805929648241,4.7010648241206,0.560121879555808,"Mean"
6.01783567839196,4.7010648241206,0.548369303554644,"Mean"
6.08761206030151,4.7010648241206,0.5919061195078,"Mean"
6.15738844221106,4.7010648241206,0.541965766929944,"Mean"
6.2271648241206,4.7010648241206,0.516657151465439,"Mean"
6.29694120603015,4.7010648241206,0.504158220952096,"Mean"
6.3667175879397,4.7010648241206,0.491028376868006,"Mean"
6.43649396984925,4.7010648241206,0.481633590217316,"Mean"
6.50627035175879,4.7010648241206,0.472117555705828,"Mean"
6.57604673366834,4.7010648241206,0.100288693591501,"Mean"
6.64582311557789,4.7010648241206,0.447503090257478,"Mean"
6.71559949748744,4.7010648241206,0.0783592765496209,"Mean"
6.78537587939698,4.7010648241206,0.0785909192746018,"Mean"
6.85515226130653,4.7010648241206,0.0776638131001131,"Mean"
6.92492864321608,4.7010648241206,0.0781985072826725,"Mean"
6.99470502512563,4.7010648241206,0.0962961915280932,"Mean"
7.06448140703518,4.7010648241206,0.0960711327858291,"Mean"
7.13425778894472,4.7010648241206,0.0765227116856975,"Mean"
7.20403417085427,4.7010648241206,0.0762567576814227,"Mean"
7.27381055276382,4.7010648241206,0.461664976555655,"Mean"
7.34358693467337,4.7010648241206,0.460075061333132,"Mean"
7.41336331658291,4.7010648241206,0.409003255584783,"Mean"
7.48313969849246,4.7010648241206,0.456177811101395,"Mean"
7.55291608040201,4.7010648241206,0.428647958970084,"Mean"
7.62269246231156,4.7010648241206,0.47431968783843,"Mean"
7.6924688442211,4.7010648241206,0.289040631457824,"Mean"
7.76224522613065,4.7010648241206,0.307016049859592,"Mean"
7.8320216080402,4.7010648241206,0.365801298366367,"Mean"
7.90179798994975,4.7010648241206,0.261487944602879,"Mean"
7.9715743718593,4.7010648241206,0.257449933854423,"Mean"
8.04135075376884,4.7010648241206,0.239905701449567,"Mean"
8.11112713567839,4.7010648241206,0.225903290328607,"Mean"
8.18090351758794,4.7010648241206,0.229421457752433,"Mean"
8.25067989949749,4.7010648241206,0.259804737761108,"Mean"
5.52940100502513,4.75948341708543,0.15007891636052,"Mean"
5.59917738693467,4.75948341708543,0.0830130089960274,"Mean"
5.66895376884422,4.75948341708543,0.0826850451465499,"Mean"
5.73873015075377,4.75948341708543,0.0823915153601902,"Mean"
5.80850653266332,4.75948341708543,0.571321581917082,"Mean"
5.87828291457286,4.75948341708543,0.561058614625995,"Mean"
5.94805929648241,4.75948341708543,0.552460653633245,"Mean"
6.01783567839196,4.75948341708543,0.570632148109117,"Mean"
6.08761206030151,4.75948341708543,0.527903151411912,"Mean"
6.15738844221106,4.75948341708543,0.520780466972389,"Mean"
6.2271648241206,4.75948341708543,0.561405187069594,"Mean"
6.29694120603015,4.75948341708543,0.499937036423003,"Mean"
6.3667175879397,4.75948341708543,0.484588854511512,"Mean"
6.43649396984925,4.75948341708543,0.473197351923499,"Mean"
6.50627035175879,4.75948341708543,0.46078323272813,"Mean"
6.57604673366834,4.75948341708543,0.452178214461073,"Mean"
6.64582311557789,4.75948341708543,0.441695656499514,"Mean"
6.71559949748744,4.75948341708543,0.0783069942377735,"Mean"
6.78537587939698,4.75948341708543,0.0778468336282666,"Mean"
6.85515226130653,4.75948341708543,0.078094222609467,"Mean"
6.92492864321608,4.75948341708543,0.145333699390227,"Mean"
6.99470502512563,4.75948341708543,0.0765824619198707,"Mean"
7.06448140703518,4.75948341708543,0.0764047004660709,"Mean"
7.13425778894472,4.75948341708543,0.390232294150547,"Mean"
7.20403417085427,4.75948341708543,0.511202774728415,"Mean"
7.27381055276382,4.75948341708543,0.43673134912194,"Mean"
7.34358693467337,4.75948341708543,0.427677138279064,"Mean"
7.41336331658291,4.75948341708543,0.386220819588483,"Mean"
7.48313969849246,4.75948341708543,0.421565933935827,"Mean"
7.55291608040201,4.75948341708543,0.292893071468518,"Mean"
7.62269246231156,4.75948341708543,0.422436772539285,"Mean"
7.6924688442211,4.75948341708543,0.326127585746016,"Mean"
7.76224522613065,4.75948341708543,0.299748491491365,"Mean"
7.8320216080402,4.75948341708543,0.262239284200964,"Mean"
7.90179798994975,4.75948341708543,0.272722834631765,"Mean"
7.9715743718593,4.75948341708543,0.242664465871456,"Mean"
8.04135075376884,4.75948341708543,0.23535607876548,"Mean"
8.11112713567839,4.75948341708543,0.273148493277539,"Mean"
8.18090351758794,4.75948341708543,0.204036675286406,"Mean"
8.25067989949749,4.75948341708543,0.298198689695822,"Mean"
8.32045628140704,4.75948341708543,0.301421031009387,"Mean"
8.39023266331658,4.75948341708543,0.633700193216439,"Mean"
8.46000904522613,4.75948341708543,0.0711357044352103,"Mean"
5.45962462311558,4.81790201005025,0.925066371807347,"Mean"
5.52940100502513,4.81790201005025,0.133218885138222,"Mean"
5.59917738693467,4.81790201005025,0.18983416594813,"Mean"
5.66895376884422,4.81790201005025,0.0825159847353961,"Mean"
5.73873015075377,4.81790201005025,0.0822710440341772,"Mean"
5.80850653266332,4.81790201005025,0.0819031855171598,"Mean"
5.87828291457286,4.81790201005025,0.556081006600852,"Mean"
5.94805929648241,4.81790201005025,0.546610375681407,"Mean"
6.01783567839196,4.81790201005025,0.564439551308049,"Mean"
6.08761206030151,4.81790201005025,0.524293879816579,"Mean"
6.15738844221106,4.81790201005025,0.538769265071117,"Mean"
6.2271648241206,4.81790201005025,0.500586005539441,"Mean"
6.29694120603015,4.81790201005025,0.488754844399199,"Mean"
6.3667175879397,4.81790201005025,0.511884472113488,"Mean"
6.43649396984925,4.81790201005025,0.464832302920935,"Mean"
6.50627035175879,4.81790201005025,0.452067162712967,"Mean"
6.57604673366834,4.81790201005025,0.504551397392124,"Mean"
6.64582311557789,4.81790201005025,0.431163155841936,"Mean"
6.71559949748744,4.81790201005025,0.0780220670427463,"Mean"
6.78537587939698,4.81790201005025,0.0785659122068044,"Mean"
6.85515226130653,4.81790201005025,0.0771968180931655,"Mean"
6.92492864321608,4.81790201005025,0.081119106600797,"Mean"
6.99470502512563,4.81790201005025,0.434492937207163,"Mean"
7.06448140703518,4.81790201005025,0.416977911460171,"Mean"
7.13425778894472,4.81790201005025,0.332343200989332,"Mean"
7.20403417085427,4.81790201005025,0.483168200106086,"Mean"
7.27381055276382,4.81790201005025,0.479649891768834,"Mean"
7.34358693467337,4.81790201005025,0.470651928881725,"Mean"
7.41336331658291,4.81790201005025,0.48520581241639,"Mean"
7.48313969849246,4.81790201005025,0.344280658146038,"Mean"
7.55291608040201,4.81790201005025,0.288795632192973,"Mean"
7.62269246231156,4.81790201005025,0.274988153269141,"Mean"
7.6924688442211,4.81790201005025,0.305217672304396,"Mean"
7.76224522613065,4.81790201005025,0.261295915260911,"Mean"
7.8320216080402,4.81790201005025,0.241060358409509,"Mean"
7.90179798994975,4.81790201005025,0.226882134627665,"Mean"
7.9715743718593,4.81790201005025,0.221789702851728,"Mean"
8.04135075376884,4.81790201005025,0.220039046917494,"Mean"
8.11112713567839,4.81790201005025,0.223729323365559,"Mean"
