"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.898438375688877,"Mean"
5.94805929648241,4.29213467336683,0.897405241525077,"Mean"
6.01783567839196,4.29213467336683,0.85529708922744,"Mean"
6.08761206030151,4.29213467336683,0.673547023013359,"Mean"
6.15738844221106,4.29213467336683,0.49710175654988,"Mean"
6.2271648241206,4.29213467336683,0.857216572546905,"Mean"
6.29694120603015,4.29213467336683,0.606557879175077,"Mean"
6.3667175879397,4.29213467336683,0.874549468218667,"Mean"
6.43649396984925,4.29213467336683,0.888862798028854,"Mean"
6.50627035175879,4.29213467336683,0.887430295812353,"Mean"
6.57604673366834,4.29213467336683,0.885937836643587,"Mean"
6.64582311557789,4.29213467336683,0.884382868811077,"Mean"
6.71559949748744,4.29213467336683,0.882762735630167,"Mean"
6.78537587939698,4.29213467336683,0.88107467257383,"Mean"
5.87828291457286,4.35055326633166,0.899697140359309,"Mean"
5.94805929648241,4.35055326633166,0.381969170910469,"Mean"
6.01783567839196,4.35055326633166,0.761657597294218,"Mean"
6.08761206030151,4.35055326633166,0.865810749703535,"Mean"
6.15738844221106,4.35055326633166,0.754775983177592,"Mean"
6.2271648241206,4.35055326633166,0.872248124827327,"Mean"
6.29694120603015,4.35055326633166,0.718334942255054,"Mean"
6.3667175879397,4.35055326633166,0.737887159070463,"Mean"
6.43649396984925,4.35055326633166,0.826038876148085,"Mean"
6.50627035175879,4.35055326633166,0.737251575662004,"Mean"
6.57604673366834,4.35055326633166,0.752432792275198,"Mean"
6.64582311557789,4.35055326633166,0.743579839153884,"Mean"
6.71559949748744,4.35055326633166,0.855289857626786,"Mean"
6.78537587939698,4.35055326633166,0.453452294139853,"Mean"
6.85515226130653,4.35055326633166,0.837139184799816,"Mean"
5.80850653266332,4.40897185929648,0.9019542950969,"Mean"
5.87828291457286,4.40897185929648,0.767584389176002,"Mean"
5.94805929648241,4.40897185929648,0.757659268053745,"Mean"
6.01783567839196,4.40897185929648,0.7536796662941,"Mean"
6.08761206030151,4.40897185929648,0.778579059037069,"Mean"
6.15738844221106,4.40897185929648,0.755211084240939,"Mean"
6.2271648241206,4.40897185929648,0.80907356918309,"Mean"
6.29694120603015,4.40897185929648,0.783091134818034,"Mean"
6.3667175879397,4.40897185929648,0.724655183398094,"Mean"
6.43649396984925,4.40897185929648,0.738990175165657,"Mean"
