"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.864879941459371,"Mean"
5.94805929648241,4.29213467336683,0.86608228840559,"Mean"
6.01783567839196,4.29213467336683,0.858370880034348,"Mean"
6.08761206030151,4.29213467336683,0.271338271493474,"Mean"
6.15738844221106,4.29213467336683,0.20279140419755,"Mean"
6.2271648241206,4.29213467336683,0.854048119321185,"Mean"
6.29694120603015,4.29213467336683,0.235442655628973,"Mean"
6.3667175879397,4.29213467336683,0.865574420818763,"Mean"
6.43649396984925,4.29213467336683,0.87406531455364,"Mean"
6.50627035175879,4.29213467336683,0.875136830894941,"Mean"
6.57604673366834,4.29213467336683,0.876189379109781,"Mean"
6.64582311557789,4.29213467336683,0.877222387907393,"Mean"
6.71559949748744,4.29213467336683,0.87823529129736,"Mean"
6.78537587939698,4.29213467336683,0.879227529480962,"Mean"
5.87828291457286,4.35055326633166,0.869754743954214,"Mean"
5.94805929648241,4.35055326633166,0.165586800204835,"Mean"
6.01783567839196,4.35055326633166,0.203849836021669,"Mean"
6.08761206030151,4.35055326633166,0.568804137957086,"Mean"
6.15738844221106,4.35055326633166,0.203865945879233,"Mean"
6.2271648241206,4.35055326633166,0.865229440884026,"Mean"
6.29694120603015,4.35055326633166,0.251269734147731,"Mean"
6.3667175879397,4.35055326633166,0.203330548666294,"Mean"
6.43649396984925,4.35055326633166,0.307686638269375,"Mean"
6.50627035175879,4.35055326633166,0.203277170003733,"Mean"
6.57604673366834,4.35055326633166,0.203177410652693,"Mean"
6.64582311557789,4.35055326633166,0.203598698943518,"Mean"
6.71559949748744,4.35055326633166,0.874073995999765,"Mean"
6.78537587939698,4.35055326633166,0.202068722850315,"Mean"
6.85515226130653,4.35055326633166,0.88288091685941,"Mean"
5.80850653266332,4.40897185929648,0.873362080186813,"Mean"
5.87828291457286,4.40897185929648,0.203259782088384,"Mean"
5.94805929648241,4.40897185929648,0.204033041060211,"Mean"
6.01783567839196,4.40897185929648,0.202044857673329,"Mean"
6.08761206030151,4.40897185929648,0.203094345565392,"Mean"
6.15738844221106,4.40897185929648,0.204245744911399,"Mean"
6.2271648241206,4.40897185929648,0.201651614849644,"Mean"
6.29694120603015,4.40897185929648,0.202833407701159,"Mean"
6.3667175879397,4.40897185929648,0.203260142634986,"Mean"
6.43649396984925,4.40897185929648,0.203938289503275,"Mean"
6.50627035175879,4.40897185929648,0.204108534036493,"Mean"
6.57604673366834,4.40897185929648,0.204195885462469,"Mean"
6.64582311557789,4.40897185929648,0.204365871160429,"Mean"
6.71559949748744,4.40897185929648,0.640788494473733,"Mean"
6.78537587939698,4.40897185929648,0.203968823208971,"Mean"
6.85515226130653,4.40897185929648,0.561011512839122,"Mean"
6.92492864321608,4.40897185929648,0.195824184461135,"Mean"
5.73873015075377,4.46739045226131,0.876904172440226,"Mean"
5.80850653266332,4.46739045226131,0.203557470768639,"Mean"
5.87828291457286,4.46739045226131,0.203921262255105,"Mean"
5.94805929648241,4.46739045226131,0.202081220599657,"Mean"
6.01783567839196,4.46739045226131,0.199511365817185,"Mean"
6.08761206030151,4.46739045226131,0.204180882003788,"Mean"
6.15738844221106,4.46739045226131,0.204182252629038,"Mean"
6.2271648241206,4.46739045226131,0.204314115027928,"Mean"
6.29694120603015,4.46739045226131,0.20323771787181,"Mean"
6.3667175879397,4.46739045226131,0.204531775040112,"Mean"
6.43649396984925,4.46739045226131,0.203667102912753,"Mean"
6.50627035175879,4.46739045226131,0.204448687216936,"Mean"
6.57604673366834,4.46739045226131,0.204186483103756,"Mean"
6.64582311557789,4.46739045226131,0.204822037380021,"Mean"
6.71559949748744,4.46739045226131,0.204879687786249,"Mean"
6.78537587939698,4.46739045226131,0.204485699091759,"Mean"
6.85515226130653,4.46739045226131,0.204527186994008,"Mean"
6.92492864321608,4.46739045226131,0.204002738770044,"Mean"
6.99470502512563,4.46739045226131,0.877484024567189,"Mean"
7.06448140703518,4.46739045226131,0.374985762973146,"Mean"
7.13425778894472,4.46739045226131,0.202318612866081,"Mean"
7.20403417085427,4.46739045226131,0.194852264966212,"Mean"
7.27381055276382,4.46739045226131,0.184144839317923,"Mean"
7.34358693467337,4.46739045226131,0.187232080199117,"Mean"
7.41336331658291,4.46739045226131,0.11412346554823,"Mean"
7.48313969849246,4.46739045226131,0.163989926087558,"Mean"
