"Latitude","Longitude","value","variable"
7.62269246231156,4.64264623115578,0.164234916016047,"Mean"
7.6924688442211,4.64264623115578,0.127540199778695,"Mean"
7.76224522613065,4.64264623115578,0.110534134016198,"Mean"
7.8320216080402,4.64264623115578,0.162544638878728,"Mean"
7.90179798994975,4.64264623115578,0.133972930054683,"Mean"
7.9715743718593,4.64264623115578,0.185325202964334,"Mean"
8.04135075376884,4.64264623115578,0.132357712175799,"Mean"
8.11112713567839,4.64264623115578,0.240984228937654,"Mean"
5.52940100502513,4.7010648241206,0.98026017008591,"Mean"
5.59917738693467,4.7010648241206,0.284960024808693,"Mean"
5.66895376884422,4.7010648241206,0.619745409415742,"Mean"
5.73873015075377,4.7010648241206,0.61301903925763,"Mean"
5.80850653266332,4.7010648241206,0.61405385541399,"Mean"
5.87828291457286,4.7010648241206,0.111973645853931,"Mean"
5.94805929648241,4.7010648241206,0.117419224892863,"Mean"
6.01783567839196,4.7010648241206,0.111810705776634,"Mean"
6.08761206030151,4.7010648241206,0.144777501746958,"Mean"
6.15738844221106,4.7010648241206,0.128540277843494,"Mean"
6.2271648241206,4.7010648241206,0.110623902081346,"Mean"
6.29694120603015,4.7010648241206,0.106236430740317,"Mean"
6.3667175879397,4.7010648241206,0.1018156443669,"Mean"
6.43649396984925,4.7010648241206,0.103654107227236,"Mean"
6.50627035175879,4.7010648241206,0.105151138900857,"Mean"
6.57604673366834,4.7010648241206,0.147706627850658,"Mean"
6.64582311557789,4.7010648241206,0.105151747604096,"Mean"
6.71559949748744,4.7010648241206,0.397230293382942,"Mean"
6.78537587939698,4.7010648241206,0.461012849110827,"Mean"
6.85515226130653,4.7010648241206,0.630377178334638,"Mean"
6.92492864321608,4.7010648241206,0.652656728879828,"Mean"
6.99470502512563,4.7010648241206,0.997843247415698,"Mean"
7.06448140703518,4.7010648241206,0.997456692796993,"Mean"
7.13425778894472,4.7010648241206,0.623177528160305,"Mean"
7.20403417085427,4.7010648241206,0.630542015691755,"Mean"
7.27381055276382,4.7010648241206,0.15371973470624,"Mean"
7.34358693467337,4.7010648241206,0.158880088125957,"Mean"
7.41336331658291,4.7010648241206,0.17382217723091,"Mean"
7.48313969849246,4.7010648241206,0.173743204840552,"Mean"
7.55291608040201,4.7010648241206,0.165836683552618,"Mean"
7.62269246231156,4.7010648241206,0.188518419882567,"Mean"
7.6924688442211,4.7010648241206,0.104779125620138,"Mean"
7.76224522613065,4.7010648241206,0.151754327544903,"Mean"
7.8320216080402,4.7010648241206,0.161624694744867,"Mean"
7.90179798994975,4.7010648241206,0.10943182465478,"Mean"
7.9715743718593,4.7010648241206,0.121718730310465,"Mean"
8.04135075376884,4.7010648241206,0.120436032692527,"Mean"
8.11112713567839,4.7010648241206,0.123796981991533,"Mean"
8.18090351758794,4.7010648241206,0.134396143029947,"Mean"
8.25067989949749,4.7010648241206,0.184988287005837,"Mean"
5.52940100502513,4.75948341708543,0.991057995022358,"Mean"
5.59917738693467,4.75948341708543,0.622249176287558,"Mean"
5.66895376884422,4.75948341708543,0.622411683503323,"Mean"
5.73873015075377,4.75948341708543,0.624465365522013,"Mean"
5.80850653266332,4.75948341708543,0.117045873980648,"Mean"
5.87828291457286,4.75948341708543,0.11336138170158,"Mean"
5.94805929648241,4.75948341708543,0.110844260800781,"Mean"
6.01783567839196,4.75948341708543,0.133984024996737,"Mean"
6.08761206030151,4.75948341708543,0.106506329737717,"Mean"
6.15738844221106,4.75948341708543,0.114373223375267,"Mean"
6.2271648241206,4.75948341708543,0.147228962002566,"Mean"
6.29694120603015,4.75948341708543,0.111766151088031,"Mean"
6.3667175879397,4.75948341708543,0.104780146822453,"Mean"
6.43649396984925,4.75948341708543,0.105991006227746,"Mean"
6.50627035175879,4.75948341708543,0.105116330192131,"Mean"
6.57604673366834,4.75948341708543,0.111324169394618,"Mean"
6.64582311557789,4.75948341708543,0.11148565209611,"Mean"
6.71559949748744,4.75948341708543,0.612547585566232,"Mean"
6.78537587939698,4.75948341708543,0.562799859896669,"Mean"
6.85515226130653,4.75948341708543,0.636713030304395,"Mean"
6.92492864321608,4.75948341708543,0.994405597659309,"Mean"
6.99470502512563,4.75948341708543,0.663433937353262,"Mean"
7.06448140703518,4.75948341708543,0.476156606352256,"Mean"
7.13425778894472,4.75948341708543,0.112627655379878,"Mean"
7.20403417085427,4.75948341708543,0.187438279040123,"Mean"
7.27381055276382,4.75948341708543,0.148968059868915,"Mean"
7.34358693467337,4.75948341708543,0.145517088282992,"Mean"
7.41336331658291,4.75948341708543,0.128787203109161,"Mean"
7.48313969849246,4.75948341708543,0.15871320887508,"Mean"
7.55291608040201,4.75948341708543,0.102951110183991,"Mean"
7.62269246231156,4.75948341708543,0.173788435431144,"Mean"
7.6924688442211,4.75948341708543,0.14589652719691,"Mean"
7.76224522613065,4.75948341708543,0.125949348373303,"Mean"
7.8320216080402,4.75948341708543,0.129366828202368,"Mean"
7.90179798994975,4.75948341708543,0.14205365440327,"Mean"
7.9715743718593,4.75948341708543,0.123923732626255,"Mean"
8.04135075376884,4.75948341708543,0.122776857853355,"Mean"
8.11112713567839,4.75948341708543,0.213895031909289,"Mean"
8.18090351758794,4.75948341708543,0.121233507128812,"Mean"
8.25067989949749,4.75948341708543,0.235708258943751,"Mean"
8.32045628140704,4.75948341708543,0.327565984015039,"Mean"
8.39023266331658,4.75948341708543,0.995374488539888,"Mean"
8.46000904522613,4.75948341708543,0.698540022859369,"Mean"
5.45962462311558,4.81790201005025,0.982679176059118,"Mean"
5.52940100502513,4.81790201005025,0.992123842232173,"Mean"
5.59917738693467,4.81790201005025,0.989363311611222,"Mean"
5.66895376884422,4.81790201005025,0.639448235832185,"Mean"
5.73873015075377,4.81790201005025,0.639071285411385,"Mean"
5.80850653266332,4.81790201005025,0.637162243425571,"Mean"
5.87828291457286,4.81790201005025,0.119999623375214,"Mean"
5.94805929648241,4.81790201005025,0.113586081946557,"Mean"
6.01783567839196,4.81790201005025,0.132573873643746,"Mean"
6.08761206030151,4.81790201005025,0.107498688661004,"Mean"
6.15738844221106,4.81790201005025,0.129919526167689,"Mean"
6.2271648241206,4.81790201005025,0.11558937635283,"Mean"
6.29694120603015,4.81790201005025,0.110713619812891,"Mean"
6.3667175879397,4.81790201005025,0.125941832256347,"Mean"
6.43649396984925,4.81790201005025,0.110256038495321,"Mean"
6.50627035175879,4.81790201005025,0.107873676963609,"Mean"
6.57604673366834,4.81790201005025,0.139659351103438,"Mean"
6.64582311557789,4.81790201005025,0.108612473889756,"Mean"
6.71559949748744,4.81790201005025,0.414068083268826,"Mean"
6.78537587939698,4.81790201005025,0.472315639682424,"Mean"
6.85515226130653,4.81790201005025,0.375949411452814,"Mean"
6.92492864321608,4.81790201005025,0.277056826759676,"Mean"
6.99470502512563,4.81790201005025,0.147586180641065,"Mean"
7.06448140703518,4.81790201005025,0.13921430854449,"Mean"
7.13425778894472,4.81790201005025,0.0909161327889818,"Mean"
7.20403417085427,4.81790201005025,0.176307965358748,"Mean"
7.27381055276382,4.81790201005025,0.207034811534553,"Mean"
7.34358693467337,4.81790201005025,0.192699538936945,"Mean"
7.41336331658291,4.81790201005025,0.223815959770906,"Mean"
7.48313969849246,4.81790201005025,0.132256160791249,"Mean"
7.55291608040201,4.81790201005025,0.107975314878439,"Mean"
7.62269246231156,4.81790201005025,0.108969594181155,"Mean"
7.6924688442211,4.81790201005025,0.126381013891143,"Mean"
7.76224522613065,4.81790201005025,0.125545667022065,"Mean"
7.8320216080402,4.81790201005025,0.121938681751658,"Mean"
7.90179798994975,4.81790201005025,0.111310443374869,"Mean"
7.9715743718593,4.81790201005025,0.116066295429374,"Mean"
8.04135075376884,4.81790201005025,0.124970504591487,"Mean"
8.11112713567839,4.81790201005025,0.134600275921621,"Mean"
8.18090351758794,4.81790201005025,0.154554482082352,"Mean"
8.25067989949749,4.81790201005025,0.37528684569357,"Mean"
8.32045628140704,4.81790201005025,0.322189353242634,"Mean"
8.39023266331658,4.81790201005025,0.808645396532216,"Mean"
8.46000904522613,4.81790201005025,0.178881626572767,"Mean"
5.38984824120603,4.87632060301507,0.983498313840859,"Mean"
5.45962462311558,4.87632060301507,0.983599287728046,"Mean"
5.52940100502513,4.87632060301507,0.302764982975097,"Mean"
5.59917738693467,4.87632060301507,0.636962573495992,"Mean"
5.66895376884422,4.87632060301507,0.492792328950491,"Mean"
5.73873015075377,4.87632060301507,0.134495482572752,"Mean"
5.80850653266332,4.87632060301507,0.124925816101885,"Mean"
5.87828291457286,4.87632060301507,0.119332183737521,"Mean"
5.94805929648241,4.87632060301507,0.11317392086403,"Mean"
6.01783567839196,4.87632060301507,0.116604726853996,"Mean"
6.08761206030151,4.87632060301507,0.119995475679981,"Mean"
6.15738844221106,4.87632060301507,0.180899634840057,"Mean"
6.2271648241206,4.87632060301507,0.114584475551806,"Mean"
6.29694120603015,4.87632060301507,0.123892421065137,"Mean"
6.3667175879397,4.87632060301507,0.114982404793484,"Mean"
6.43649396984925,4.87632060301507,0.111157750662841,"Mean"
6.50627035175879,4.87632060301507,0.116343056881397,"Mean"
6.57604673366834,4.87632060301507,0.119936740833993,"Mean"
6.64582311557789,4.87632060301507,0.143225342858175,"Mean"
6.71559949748744,4.87632060301507,0.198298443281124,"Mean"
6.78537587939698,4.87632060301507,0.134125106810859,"Mean"
6.85515226130653,4.87632060301507,0.129190284340078,"Mean"
6.92492864321608,4.87632060301507,0.15323670988551,"Mean"
6.99470502512563,4.87632060301507,0.136842095306262,"Mean"
7.06448140703518,4.87632060301507,0.146850265115581,"Mean"
7.13425778894472,4.87632060301507,0.150701066915494,"Mean"
7.20403417085427,4.87632060301507,0.113116975030805,"Mean"
7.27381055276382,4.87632060301507,0.103155371597117,"Mean"
7.34358693467337,4.87632060301507,0.1244407283433,"Mean"
7.41336331658291,4.87632060301507,0.111835479987059,"Mean"
7.48313969849246,4.87632060301507,0.112871721582465,"Mean"
7.55291608040201,4.87632060301507,0.165710493212498,"Mean"
7.62269246231156,4.87632060301507,0.107526650805329,"Mean"
7.6924688442211,4.87632060301507,0.176058766351661,"Mean"
7.76224522613065,4.87632060301507,0.114116836071396,"Mean"
7.8320216080402,4.87632060301507,0.122167346900358,"Mean"
7.90179798994975,4.87632060301507,0.131434371015473,"Mean"
7.9715743718593,4.87632060301507,0.118875129781606,"Mean"
8.04135075376884,4.87632060301507,0.204463594181755,"Mean"
8.11112713567839,4.87632060301507,0.226432219873591,"Mean"
8.18090351758794,4.87632060301507,0.268230244851868,"Mean"
8.25067989949749,4.87632060301507,0.372276467794134,"Mean"
8.32045628140704,4.87632060301507,0.764006759667503,"Mean"
8.39023266331658,4.87632060301507,0.156448636406667,"Mean"
8.46000904522613,4.87632060301507,0.146063645586493,"Mean"
8.52978542713568,4.87632060301507,0.21202339288061,"Mean"
5.38984824120603,4.9347391959799,0.984841765945487,"Mean"
5.45962462311558,4.9347391959799,0.351447084313038,"Mean"
5.52940100502513,4.9347391959799,0.151432729926525,"Mean"
5.59917738693467,4.9347391959799,0.136168869094746,"Mean"
5.66895376884422,4.9347391959799,0.663401887328834,"Mean"
5.73873015075377,4.9347391959799,0.437612361661034,"Mean"
5.80850653266332,4.9347391959799,0.125696725770173,"Mean"
5.87828291457286,4.9347391959799,0.122329179492205,"Mean"
5.94805929648241,4.9347391959799,0.120801120476059,"Mean"
6.01783567839196,4.9347391959799,0.118676755276347,"Mean"
6.08761206030151,4.9347391959799,0.123649806544032,"Mean"
6.15738844221106,4.9347391959799,0.122985425505158,"Mean"
6.2271648241206,4.9347391959799,0.130005818748677,"Mean"
6.29694120603015,4.9347391959799,0.108198547447203,"Mean"
6.3667175879397,4.9347391959799,0.165862857263671,"Mean"
6.43649396984925,4.9347391959799,0.147208169601432,"Mean"
6.50627035175879,4.9347391959799,0.12734022475268,"Mean"
6.57604673366834,4.9347391959799,0.154981531574543,"Mean"
6.64582311557789,4.9347391959799,0.108211286350191,"Mean"
6.71559949748744,4.9347391959799,0.105621233149829,"Mean"
6.78537587939698,4.9347391959799,0.18093144504019,"Mean"
6.85515226130653,4.9347391959799,0.126972261831613,"Mean"
6.92492864321608,4.9347391959799,0.120874432996623,"Mean"
6.99470502512563,4.9347391959799,0.163931856508755,"Mean"
7.06448140703518,4.9347391959799,0.124518326276315,"Mean"
7.13425778894472,4.9347391959799,0.219525612162661,"Mean"
7.20403417085427,4.9347391959799,0.116923575207467,"Mean"
7.27381055276382,4.9347391959799,0.147247511764651,"Mean"
7.34358693467337,4.9347391959799,0.118505520385909,"Mean"
7.41336331658291,4.9347391959799,0.119771572349915,"Mean"
7.48313969849246,4.9347391959799,0.118722395204113,"Mean"
7.55291608040201,4.9347391959799,0.121835851863569,"Mean"
7.62269246231156,4.9347391959799,0.116192735883213,"Mean"
7.6924688442211,4.9347391959799,0.122381985650776,"Mean"
7.76224522613065,4.9347391959799,0.119760536921278,"Mean"
7.8320216080402,4.9347391959799,0.114509655101283,"Mean"
7.90179798994975,4.9347391959799,0.113793201203156,"Mean"
7.9715743718593,4.9347391959799,0.145651508114507,"Mean"
8.04135075376884,4.9347391959799,0.240957664076659,"Mean"
8.11112713567839,4.9347391959799,0.150478214587042,"Mean"
8.18090351758794,4.9347391959799,0.398756845258812,"Mean"
8.25067989949749,4.9347391959799,0.628112031206369,"Mean"
8.32045628140704,4.9347391959799,0.221937068980326,"Mean"
8.39023266331658,4.9347391959799,0.143167818306844,"Mean"
8.46000904522613,4.9347391959799,0.255239182478943,"Mean"
8.52978542713568,4.9347391959799,0.137152810176367,"Mean"
5.32007185929648,4.99315778894472,0.985572781098695,"Mean"
5.38984824120603,4.99315778894472,0.986087888210673,"Mean"
5.45962462311558,4.99315778894472,0.141914222778333,"Mean"
5.52940100502513,4.99315778894472,0.14249093867055,"Mean"
5.59917738693467,4.99315778894472,0.13876199933654,"Mean"
5.66895376884422,4.99315778894472,0.150238775979317,"Mean"
5.73873015075377,4.99315778894472,0.128534884295735,"Mean"
5.80850653266332,4.99315778894472,0.131052363429026,"Mean"
5.87828291457286,4.99315778894472,0.129624042578165,"Mean"
5.94805929648241,4.99315778894472,0.12968492964749,"Mean"
6.01783567839196,4.99315778894472,0.127031630361819,"Mean"
6.08761206030151,4.99315778894472,0.167155573707873,"Mean"
6.15738844221106,4.99315778894472,0.12790736381964,"Mean"
6.2271648241206,4.99315778894472,0.123842858918562,"Mean"
6.29694120603015,4.99315778894472,0.165590127168162,"Mean"
6.3667175879397,4.99315778894472,0.179288970146891,"Mean"
6.43649396984925,4.99315778894472,0.119585511949666,"Mean"
6.50627035175879,4.99315778894472,0.121755248846129,"Mean"
6.57604673366834,4.99315778894472,0.117735867937912,"Mean"
6.64582311557789,4.99315778894472,0.110952029077265,"Mean"
6.71559949748744,4.99315778894472,0.1053567891814,"Mean"
6.78537587939698,4.99315778894472,0.142671134342409,"Mean"
6.85515226130653,4.99315778894472,0.122199122018131,"Mean"
6.92492864321608,4.99315778894472,0.116009246914867,"Mean"
6.99470502512563,4.99315778894472,0.128477551681342,"Mean"
7.06448140703518,4.99315778894472,0.161229205662573,"Mean"
7.13425778894472,4.99315778894472,0.125161966196094,"Mean"
7.20403417085427,4.99315778894472,0.121420300484833,"Mean"
7.27381055276382,4.99315778894472,0.132679594109021,"Mean"
7.34358693467337,4.99315778894472,0.132848808951479,"Mean"
7.41336331658291,4.99315778894472,0.136175836638581,"Mean"
7.48313969849246,4.99315778894472,0.231888298730232,"Mean"
7.55291608040201,4.99315778894472,0.16360698058453,"Mean"
7.62269246231156,4.99315778894472,0.120845924703766,"Mean"
7.6924688442211,4.99315778894472,0.138359046487235,"Mean"
7.76224522613065,4.99315778894472,0.126969855488769,"Mean"
7.8320216080402,4.99315778894472,0.152792547790226,"Mean"
7.90179798994975,4.99315778894472,0.154849671120579,"Mean"
7.9715743718593,4.99315778894472,0.188274936856278,"Mean"
8.04135075376884,4.99315778894472,0.172075888953007,"Mean"
8.11112713567839,4.99315778894472,0.176141227634075,"Mean"
8.18090351758794,4.99315778894472,0.330232093948487,"Mean"
8.25067989949749,4.99315778894472,0.160909132115706,"Mean"
8.32045628140704,4.99315778894472,0.207304045560971,"Mean"
8.39023266331658,4.99315778894472,0.155553520815412,"Mean"
8.46000904522613,4.99315778894472,0.133610878290958,"Mean"
8.52978542713568,4.99315778894472,0.151809149750453,"Mean"
5.32007185929648,5.05157638190955,0.986766963345048,"Mean"
5.38984824120603,5.05157638190955,0.987241526965479,"Mean"
5.45962462311558,5.05157638190955,0.14210782563398,"Mean"
5.52940100502513,5.05157638190955,0.172779071247793,"Mean"
5.59917738693467,5.05157638190955,0.596292283460343,"Mean"
5.66895376884422,5.05157638190955,0.136927631867394,"Mean"
5.73873015075377,5.05157638190955,0.213875490428043,"Mean"
5.80850653266332,5.05157638190955,0.14424161694287,"Mean"
5.87828291457286,5.05157638190955,0.140587050862018,"Mean"
5.94805929648241,5.05157638190955,0.136552481485604,"Mean"
6.01783567839196,5.05157638190955,0.132447671498266,"Mean"
6.08761206030151,5.05157638190955,0.140786190756697,"Mean"
6.15738844221106,5.05157638190955,0.133468145494963,"Mean"
6.2271648241206,5.05157638190955,0.131908549938646,"Mean"
6.29694120603015,5.05157638190955,0.133179380216173,"Mean"
6.3667175879397,5.05157638190955,0.132803768424699,"Mean"
6.43649396984925,5.05157638190955,0.147757061398046,"Mean"
6.50627035175879,5.05157638190955,0.128613708862259,"Mean"
6.57604673366834,5.05157638190955,0.117535098158626,"Mean"
6.64582311557789,5.05157638190955,0.12855904115593,"Mean"
6.71559949748744,5.05157638190955,0.138176143665275,"Mean"
6.78537587939698,5.05157638190955,0.169214597628529,"Mean"
6.85515226130653,5.05157638190955,0.121725848121174,"Mean"
6.92492864321608,5.05157638190955,0.146232644038631,"Mean"
6.99470502512563,5.05157638190955,0.17036008472464,"Mean"
7.06448140703518,5.05157638190955,0.140973932608771,"Mean"
