"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.863338689498638,"Mean"
5.94805929648241,4.29213467336683,0.860584529864822,"Mean"
6.01783567839196,4.29213467336683,0.825338342899989,"Mean"
6.08761206030151,4.29213467336683,0.914927311457977,"Mean"
6.15738844221106,4.29213467336683,0.841310757847592,"Mean"
6.2271648241206,4.29213467336683,0.819423337753929,"Mean"
6.29694120603015,4.29213467336683,0.8969640488329,"Mean"
6.3667175879397,4.29213467336683,0.829035615376955,"Mean"
6.43649396984925,4.29213467336683,0.839109930436502,"Mean"
6.50627035175879,4.29213467336683,0.835708238465732,"Mean"
6.57604673366834,4.29213467336683,0.832218131085392,"Mean"
6.64582311557789,4.29213467336683,0.828638028087172,"Mean"
6.71559949748744,4.29213467336683,0.824966388271797,"Mean"
6.78537587939698,4.29213467336683,0.821201715522118,"Mean"
5.87828291457286,4.35055326633166,0.864923745985383,"Mean"
5.94805929648241,4.35055326633166,0.759705711132756,"Mean"
6.01783567839196,4.35055326633166,0.883518022750778,"Mean"
6.08761206030151,4.35055326633166,0.822210415821937,"Mean"
6.15738844221106,4.35055326633166,0.88261841935864,"Mean"
6.2271648241206,4.35055326633166,0.832079273548866,"Mean"
6.29694120603015,4.35055326633166,0.668444035789746,"Mean"
6.3667175879397,4.35055326633166,0.859117547775954,"Mean"
6.43649396984925,4.35055326633166,0.751804178250487,"Mean"
6.50627035175879,4.35055326633166,0.844185518650722,"Mean"
6.57604673366834,4.35055326633166,0.860410686806654,"Mean"
6.64582311557789,4.35055326633166,0.855719730887102,"Mean"
6.71559949748744,4.35055326633166,0.803158140927657,"Mean"
6.78537587939698,4.35055326633166,0.799157657933296,"Mean"
6.85515226130653,4.35055326633166,0.78619657918216,"Mean"
5.80850653266332,4.40897185929648,0.869175049576379,"Mean"
5.87828291457286,4.40897185929648,0.89307439176861,"Mean"
5.94805929648241,4.40897185929648,0.882697537746444,"Mean"
6.01783567839196,4.40897185929648,0.893389513340853,"Mean"
6.08761206030151,4.40897185929648,0.908778253542072,"Mean"
