"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.00281390776488552,"Mean"
5.94805929648241,4.29213467336683,0.00268591388995121,"Mean"
6.01783567839196,4.29213467336683,0.00182520028262715,"Mean"
6.08761206030151,4.29213467336683,0.639657221964295,"Mean"
6.15738844221106,4.29213467336683,0.522417553272719,"Mean"
6.2271648241206,4.29213467336683,0.00172390269471167,"Mean"
6.29694120603015,4.29213467336683,0.580041700885771,"Mean"
6.3667175879397,4.29213467336683,0.00182218637738633,"Mean"
6.43649396984925,4.29213467336683,0.00196747651969249,"Mean"
6.50627035175879,4.29213467336683,0.00188627869469352,"Mean"
6.57604673366834,4.29213467336683,0.00180957096851689,"Mean"
6.64582311557789,4.29213467336683,0.0017370996771122,"Mean"
6.71559949748744,4.29213467336683,0.00166862474326659,"Mean"
6.78537587939698,4.29213467336683,0.00160391922664021,"Mean"
5.87828291457286,4.35055326633166,0.00288010274891171,"Mean"
5.94805929648241,4.35055326633166,0.414615286697045,"Mean"
6.01783567839196,4.35055326633166,0.0323767833531568,"Mean"
6.08761206030151,4.35055326633166,0.000538868720288362,"Mean"
6.15738844221106,4.35055326633166,0.0325273382634377,"Mean"
6.2271648241206,4.35055326633166,0.00194868158894078,"Mean"
6.29694120603015,4.35055326633166,0.0127917054367989,"Mean"
6.3667175879397,4.35055326633166,0.0321690399076988,"Mean"
6.43649396984925,4.35055326633166,0.00622632289679202,"Mean"
6.50627035175879,4.35055326633166,0.031987871270232,"Mean"
6.57604673366834,4.35055326633166,0.0322920614568155,"Mean"
6.64582311557789,4.35055326633166,0.032036706746051,"Mean"
6.71559949748744,4.35055326633166,0.00141065456261361,"Mean"
6.78537587939698,4.35055326633166,0.482263248715843,"Mean"
6.85515226130653,4.35055326633166,0.00117661935815097,"Mean"
5.80850653266332,4.40897185929648,0.00308847425626607,"Mean"
5.87828291457286,4.40897185929648,0.0326809716184402,"Mean"
5.94805929648241,4.40897185929648,0.0323963322043772,"Mean"
6.01783567839196,4.40897185929648,0.0331636298496612,"Mean"
6.08761206030151,4.40897185929648,0.0337232724846539,"Mean"
6.15738844221106,4.40897185929648,0.0325119865621675,"Mean"
6.2271648241206,4.40897185929648,0.0366290450147076,"Mean"
6.29694120603015,4.40897185929648,0.0339829575333679,"Mean"
6.3667175879397,4.40897185929648,0.0320423306975301,"Mean"
6.43649396984925,4.40897185929648,0.0320604978418144,"Mean"
6.50627035175879,4.40897185929648,0.0319629587143582,"Mean"
6.57604673366834,4.40897185929648,0.0318367225370498,"Mean"
6.64582311557789,4.40897185929648,0.0317243934218854,"Mean"
6.71559949748744,4.40897185929648,0.000303912049554167,"Mean"
6.78537587939698,4.40897185929648,0.0316462224088978,"Mean"
6.85515226130653,4.40897185929648,0.000384711798165258,"Mean"
6.92492864321608,4.40897185929648,0.0328353106017305,"Mean"
5.73873015075377,4.46739045226131,0.00331206598449581,"Mean"
5.80850653266332,4.46739045226131,0.0346959376530412,"Mean"
5.87828291457286,4.46739045226131,0.0339611528029137,"Mean"
5.94805929648241,4.46739045226131,0.0321763122724733,"Mean"
6.01783567839196,4.46739045226131,0.0325529421361332,"Mean"
6.08761206030151,4.46739045226131,0.0326736273701467,"Mean"
6.15738844221106,4.46739045226131,0.0329533940952513,"Mean"
6.2271648241206,4.46739045226131,0.0322784019361753,"Mean"
6.29694120603015,4.46739045226131,0.0341630045236769,"Mean"
6.3667175879397,4.46739045226131,0.0320613602313865,"Mean"
6.43649396984925,4.46739045226131,0.0330917920478798,"Mean"
6.50627035175879,4.46739045226131,0.032086094785129,"Mean"
6.57604673366834,4.46739045226131,0.0324276260342751,"Mean"
6.64582311557789,4.46739045226131,0.0315759718889936,"Mean"
6.71559949748744,4.46739045226131,0.0315217136085969,"Mean"
6.78537587939698,4.46739045226131,0.0315117920453989,"Mean"
6.85515226130653,4.46739045226131,0.0317186436546688,"Mean"
6.92492864321608,4.46739045226131,0.0322516363482202,"Mean"
6.99470502512563,4.46739045226131,0.0011962246935491,"Mean"
7.06448140703518,4.46739045226131,0.00240629187646518,"Mean"
7.13425778894472,4.46739045226131,0.0328702981486821,"Mean"
7.20403417085427,4.46739045226131,0.0330355232676388,"Mean"
7.27381055276382,4.46739045226131,0.0355425761688332,"Mean"
7.34358693467337,4.46739045226131,0.0341338181926751,"Mean"
7.41336331658291,4.46739045226131,0.457431876010878,"Mean"
7.48313969849246,4.46739045226131,0.521829983093948,"Mean"
7.55291608040201,4.46739045226131,0.480922520876813,"Mean"
5.73873015075377,4.52580904522613,0.0324775595889833,"Mean"
5.80850653266332,4.52580904522613,0.0325796663259591,"Mean"
5.87828291457286,4.52580904522613,0.0322316205274936,"Mean"
5.94805929648241,4.52580904522613,0.298889314736748,"Mean"
6.01783567839196,4.52580904522613,0.0298260647708916,"Mean"
6.08761206030151,4.52580904522613,0.032469319906288,"Mean"
6.15738844221106,4.52580904522613,0.0327609120797603,"Mean"
6.2271648241206,4.52580904522613,0.0323053233978448,"Mean"
