"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.0427917136532237,"Mean"
5.94805929648241,4.29213467336683,0.0423959944729658,"Mean"
6.01783567839196,4.29213467336683,0.028982190711197,"Mean"
6.08761206030151,4.29213467336683,0.472393562790554,"Mean"
6.15738844221106,4.29213467336683,0.291052004695203,"Mean"
6.2271648241206,4.29213467336683,0.0313020810869212,"Mean"
6.29694120603015,4.29213467336683,0.460407725891956,"Mean"
6.3667175879397,4.29213467336683,0.0356756909192621,"Mean"
6.43649396984925,4.29213467336683,0.0400397206262617,"Mean"
6.50627035175879,4.29213467336683,0.0397675935674861,"Mean"
6.57604673366834,4.29213467336683,0.0395129652129833,"Mean"
6.64582311557789,4.29213467336683,0.0392763085352032,"Mean"
6.71559949748744,4.29213467336683,0.0390581034115415,"Mean"
6.78537587939698,4.29213467336683,0.0388588375387436,"Mean"
5.87828291457286,4.35055326633166,0.045136273729252,"Mean"
5.94805929648241,4.35055326633166,0.195437317328742,"Mean"
6.01783567839196,4.35055326633166,0.788060456164647,"Mean"
6.08761206030151,4.35055326633166,0.037206260103576,"Mean"
6.15738844221106,4.35055326633166,0.808897761785041,"Mean"
6.2271648241206,4.35055326633166,0.0365771410656655,"Mean"
6.29694120603015,4.35055326633166,0.0349911893202249,"Mean"
6.3667175879397,4.35055326633166,0.807410847702584,"Mean"
6.43649396984925,4.35055326633166,0.035751409556056,"Mean"
6.50627035175879,4.35055326633166,0.804103511059794,"Mean"
6.57604673366834,4.35055326633166,0.808280475181174,"Mean"
6.64582311557789,4.35055326633166,0.816006728082252,"Mean"
6.71559949748744,4.35055326633166,0.0343002908297586,"Mean"
6.78537587939698,4.35055326633166,0.326396501955458,"Mean"
6.85515226130653,4.35055326633166,0.0285995730747683,"Mean"
5.80850653266332,4.40897185929648,0.0480424185133708,"Mean"
5.87828291457286,4.40897185929648,0.76531597841056,"Mean"
5.94805929648241,4.40897185929648,0.784226672677972,"Mean"
6.01783567839196,4.40897185929648,0.76204211045416,"Mean"
6.08761206030151,4.40897185929648,0.800208456045305,"Mean"
6.15738844221106,4.40897185929648,0.814634414388204,"Mean"
6.2271648241206,4.40897185929648,0.81652774763017,"Mean"
6.29694120603015,4.40897185929648,0.815895000589283,"Mean"
6.3667175879397,4.40897185929648,0.813383278346244,"Mean"
6.43649396984925,4.40897185929648,0.812826866373016,"Mean"
6.50627035175879,4.40897185929648,0.817107831292794,"Mean"
6.57604673366834,4.40897185929648,0.818315349579247,"Mean"
6.64582311557789,4.40897185929648,0.823952315931318,"Mean"
6.71559949748744,4.40897185929648,0.0381579895046388,"Mean"
6.78537587939698,4.40897185929648,0.82992029486591,"Mean"
6.85515226130653,4.40897185929648,0.0320494142796773,"Mean"
6.92492864321608,4.40897185929648,0.725410337805089,"Mean"
5.73873015075377,4.46739045226131,0.0511230844981586,"Mean"
5.80850653266332,4.46739045226131,0.783232928380555,"Mean"
5.87828291457286,4.46739045226131,0.792223810582466,"Mean"
5.94805929648241,4.46739045226131,0.79879676539161,"Mean"
6.01783567839196,4.46739045226131,0.729827280492145,"Mean"
6.08761206030151,4.46739045226131,0.806550667162257,"Mean"
6.15738844221106,4.46739045226131,0.818765771119328,"Mean"
6.2271648241206,4.46739045226131,0.820459315253595,"Mean"
6.29694120603015,4.46739045226131,0.819034565636867,"Mean"
6.3667175879397,4.46739045226131,0.818144133852356,"Mean"
6.43649396984925,4.46739045226131,0.816897931992413,"Mean"
6.50627035175879,4.46739045226131,0.818316008364761,"Mean"
6.57604673366834,4.46739045226131,0.81867206228228,"Mean"
6.64582311557789,4.46739045226131,0.823000465748754,"Mean"
6.71559949748744,4.46739045226131,0.826993684804103,"Mean"
6.78537587939698,4.46739045226131,0.833631168167102,"Mean"
6.85515226130653,4.46739045226131,0.848991407279432,"Mean"
6.92492864321608,4.46739045226131,0.866166025113828,"Mean"
6.99470502512563,4.46739045226131,0.0346265458622943,"Mean"
7.06448140703518,4.46739045226131,0.0337043202554965,"Mean"
7.13425778894472,4.46739045226131,0.907608995830234,"Mean"
7.20403417085427,4.46739045226131,0.864159171123483,"Mean"
7.27381055276382,4.46739045226131,0.703359006168562,"Mean"
7.34358693467337,4.46739045226131,0.736860092055281,"Mean"
7.41336331658291,4.46739045226131,0.492200930994596,"Mean"
7.48313969849246,4.46739045226131,0.391536635971816,"Mean"
7.55291608040201,4.46739045226131,0.361448880453719,"Mean"
5.73873015075377,4.52580904522613,0.78725050119602,"Mean"
5.80850653266332,4.52580904522613,0.784714933962055,"Mean"
5.87828291457286,4.52580904522613,0.789666726171803,"Mean"
5.94805929648241,4.52580904522613,0.369867549921376,"Mean"
6.01783567839196,4.52580904522613,0.759697856537777,"Mean"
6.08761206030151,4.52580904522613,0.817546750991612,"Mean"
6.15738844221106,4.52580904522613,0.817888800366564,"Mean"
6.2271648241206,4.52580904522613,0.823385664871044,"Mean"
6.29694120603015,4.52580904522613,0.814227999235701,"Mean"
6.3667175879397,4.52580904522613,0.660173173002224,"Mean"
6.43649396984925,4.52580904522613,0.8121329867694,"Mean"
6.50627035175879,4.52580904522613,0.813239697023797,"Mean"
6.57604673366834,4.52580904522613,0.816197909048943,"Mean"
6.64582311557789,4.52580904522613,0.79221864912503,"Mean"
6.71559949748744,4.52580904522613,0.82060842544793,"Mean"
6.78537587939698,4.52580904522613,0.829171228151115,"Mean"
6.85515226130653,4.52580904522613,0.838150837660228,"Mean"
6.92492864321608,4.52580904522613,0.855398304223145,"Mean"
6.99470502512563,4.52580904522613,0.0264917813493923,"Mean"
7.06448140703518,4.52580904522613,0.856166777883806,"Mean"
7.13425778894472,4.52580904522613,0.912922772970761,"Mean"
7.20403417085427,4.52580904522613,0.0382129638928635,"Mean"
7.27381055276382,4.52580904522613,0.915355027959112,"Mean"
7.34358693467337,4.52580904522613,0.917571136491514,"Mean"
7.41336331658291,4.52580904522613,0.9166343440449,"Mean"
7.48313969849246,4.52580904522613,0.900639841283726,"Mean"
7.55291608040201,4.52580904522613,0.906499619602841,"Mean"
7.62269246231156,4.52580904522613,0.750991922362908,"Mean"
7.6924688442211,4.52580904522613,0.7880272225672,"Mean"
7.76224522613065,4.52580904522613,0.356217703942341,"Mean"
5.66895376884422,4.58422763819095,0.795538863591558,"Mean"
5.73873015075377,4.58422763819095,0.807643119190502,"Mean"
5.80850653266332,4.58422763819095,0.80917549167265,"Mean"
5.87828291457286,4.58422763819095,0.394584855188528,"Mean"
5.94805929648241,4.58422763819095,0.285058320561292,"Mean"
6.01783567839196,4.58422763819095,0.319440072980688,"Mean"
6.08761206030151,4.58422763819095,0.537246121131844,"Mean"
6.15738844221106,4.58422763819095,0.515485404580308,"Mean"
6.2271648241206,4.58422763819095,0.612778091967553,"Mean"
6.29694120603015,4.58422763819095,0.796955337788757,"Mean"
6.3667175879397,4.58422763819095,0.276651908224533,"Mean"
6.43649396984925,4.58422763819095,0.34748769220254,"Mean"
6.50627035175879,4.58422763819095,0.809224496378936,"Mean"
6.57604673366834,4.58422763819095,0.806440169856613,"Mean"
6.64582311557789,4.58422763819095,0.0432892530405527,"Mean"
6.71559949748744,4.58422763819095,0.815486342619243,"Mean"
6.78537587939698,4.58422763819095,0.821285163168327,"Mean"
6.85515226130653,4.58422763819095,0.838340474850629,"Mean"
6.92492864321608,4.58422763819095,0.849013604766171,"Mean"
6.99470502512563,4.58422763819095,0.813066458302453,"Mean"
7.06448140703518,4.58422763819095,0.0277545436011013,"Mean"
7.13425778894472,4.58422763819095,0.901994263512336,"Mean"
7.20403417085427,4.58422763819095,0.907167581576863,"Mean"
7.27381055276382,4.58422763819095,0.910660067518713,"Mean"
7.34358693467337,4.58422763819095,0.828570447916037,"Mean"
7.41336331658291,4.58422763819095,0.805565559687893,"Mean"
7.48313969849246,4.58422763819095,0.853053072048971,"Mean"
7.55291608040201,4.58422763819095,0.860546721937671,"Mean"
7.62269246231156,4.58422763819095,0.417801709414733,"Mean"
7.6924688442211,4.58422763819095,0.433737352599893,"Mean"
7.76224522613065,4.58422763819095,0.320657602633397,"Mean"
7.8320216080402,4.58422763819095,0.342305410950275,"Mean"
7.90179798994975,4.58422763819095,0.277723349490496,"Mean"
5.59917738693467,4.64264623115578,0.0508485492768786,"Mean"
5.66895376884422,4.64264623115578,0.815125306579722,"Mean"
5.73873015075377,4.64264623115578,0.821559417299444,"Mean"
5.80850653266332,4.64264623115578,0.823308082499521,"Mean"
5.87828291457286,4.64264623115578,0.818702744877239,"Mean"
5.94805929648241,4.64264623115578,0.311016217010684,"Mean"
6.01783567839196,4.64264623115578,0.307124436606624,"Mean"
6.08761206030151,4.64264623115578,0.599235865273435,"Mean"
6.15738844221106,4.64264623115578,0.319474834190161,"Mean"
6.2271648241206,4.64264623115578,0.34667920044012,"Mean"
6.29694120603015,4.64264623115578,0.568714315594513,"Mean"
6.3667175879397,4.64264623115578,0.240881144056725,"Mean"
6.43649396984925,4.64264623115578,0.264718941552434,"Mean"
6.50627035175879,4.64264623115578,0.800111263111081,"Mean"
6.57604673366834,4.64264623115578,0.777409873059853,"Mean"
6.64582311557789,4.64264623115578,0.777758085643747,"Mean"
6.71559949748744,4.64264623115578,0.780672838372267,"Mean"
6.78537587939698,4.64264623115578,0.807463014904512,"Mean"
6.85515226130653,4.64264623115578,0.822404782560368,"Mean"
6.92492864321608,4.64264623115578,0.0475348545593536,"Mean"
6.99470502512563,4.64264623115578,0.846975459752151,"Mean"
7.06448140703518,4.64264623115578,0.823848833308772,"Mean"
7.13425778894472,4.64264623115578,0.877775453234107,"Mean"
7.20403417085427,4.64264623115578,0.891061718162755,"Mean"
7.27381055276382,4.64264623115578,0.472797263501704,"Mean"
7.34358693467337,4.64264623115578,0.381460453278304,"Mean"
7.41336331658291,4.64264623115578,0.474362897808152,"Mean"
7.48313969849246,4.64264623115578,0.562793808828247,"Mean"
7.55291608040201,4.64264623115578,0.35912434144744,"Mean"
7.62269246231156,4.64264623115578,0.342393661802928,"Mean"
7.6924688442211,4.64264623115578,0.323616364384248,"Mean"
7.76224522613065,4.64264623115578,0.313830643186801,"Mean"
7.8320216080402,4.64264623115578,0.381072848288577,"Mean"
7.90179798994975,4.64264623115578,0.320836190761836,"Mean"
7.9715743718593,4.64264623115578,0.338867608055912,"Mean"
8.04135075376884,4.64264623115578,0.255307704443284,"Mean"
8.11112713567839,4.64264623115578,0.32205227559954,"Mean"
5.52940100502513,4.7010648241206,0.0650058097268336,"Mean"
5.59917738693467,4.7010648241206,0.535712097001343,"Mean"
5.66895376884422,4.7010648241206,0.827608814583339,"Mean"
5.73873015075377,4.7010648241206,0.831417633366727,"Mean"
5.80850653266332,4.7010648241206,0.832511703823272,"Mean"
5.87828291457286,4.7010648241206,0.322545627922335,"Mean"
5.94805929648241,4.7010648241206,0.315575979058097,"Mean"
6.01783567839196,4.7010648241206,0.301903519353768,"Mean"
6.08761206030151,4.7010648241206,0.424816446391915,"Mean"
6.15738844221106,4.7010648241206,0.387777664323445,"Mean"
