"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.80652778807129,"Mean"
5.94805929648241,4.29213467336683,0.804795009661678,"Mean"
6.01783567839196,4.29213467336683,0.791821308585399,"Mean"
6.08761206030151,4.29213467336683,0.505082883037308,"Mean"
6.15738844221106,4.29213467336683,0.362136137682634,"Mean"
6.2271648241206,4.29213467336683,0.797391600891017,"Mean"
6.29694120603015,4.29213467336683,0.478199702316887,"Mean"
6.3667175879397,4.29213467336683,0.793392031224693,"Mean"
6.43649396984925,4.29213467336683,0.791314167752088,"Mean"
6.50627035175879,4.29213467336683,0.789182890397876,"Mean"
6.57604673366834,4.29213467336683,0.78699719070882,"Mean"
6.64582311557789,4.29213467336683,0.784756073759314,"Mean"
6.71559949748744,4.29213467336683,0.782458561201921,"Mean"
6.78537587939698,4.29213467336683,0.780103694491812,"Mean"
5.87828291457286,4.35055326633166,0.807897630355067,"Mean"
5.94805929648241,4.35055326633166,0.382168150032953,"Mean"
6.01783567839196,4.35055326633166,0.45321820915107,"Mean"
6.08761206030151,4.35055326633166,0.784832485611377,"Mean"
6.15738844221106,4.35055326633166,0.444784485541478,"Mean"
6.2271648241206,4.35055326633166,0.7986503514449,"Mean"
6.29694120603015,4.35055326633166,0.621052078746577,"Mean"
6.3667175879397,4.35055326633166,0.430566290229044,"Mean"
6.43649396984925,4.35055326633166,0.715283304537381,"Mean"
6.50627035175879,4.35055326633166,0.419555159548977,"Mean"
6.57604673366834,4.35055326633166,0.434613616083498,"Mean"
6.64582311557789,4.35055326633166,0.424613294698951,"Mean"
6.71559949748744,4.35055326633166,0.784233207565738,"Mean"
6.78537587939698,4.35055326633166,0.322355190277484,"Mean"
6.85515226130653,4.35055326633166,0.762986419962727,"Mean"
5.80850653266332,4.40897185929648,0.810975144886679,"Mean"
5.87828291457286,4.40897185929648,0.484711124038932,"Mean"
5.94805929648241,4.40897185929648,0.457890550268079,"Mean"
6.01783567839196,4.40897185929648,0.462059898117739,"Mean"
6.08761206030151,4.40897185929648,0.483756624581164,"Mean"
6.15738844221106,4.40897185929648,0.4438259989818,"Mean"
6.2271648241206,4.40897185929648,0.53159086788922,"Mean"
6.29694120603015,4.40897185929648,0.482646688306113,"Mean"
6.3667175879397,4.40897185929648,0.430158964216412,"Mean"
6.43649396984925,4.40897185929648,0.425894219113629,"Mean"
6.50627035175879,4.40897185929648,0.42052526091575,"Mean"
6.57604673366834,4.40897185929648,0.416559722488353,"Mean"
6.64582311557789,4.40897185929648,0.412721051091633,"Mean"
6.71559949748744,4.40897185929648,0.768998469655485,"Mean"
6.78537587939698,4.40897185929648,0.402499837197682,"Mean"
6.85515226130653,4.40897185929648,0.749108005174751,"Mean"
6.92492864321608,4.40897185929648,0.362296946165369,"Mean"
5.73873015075377,4.46739045226131,0.814027223438112,"Mean"
5.80850653266332,4.46739045226131,0.531297744168351,"Mean"
5.87828291457286,4.46739045226131,0.50747206587084,"Mean"
5.94805929648241,4.46739045226131,0.460714940605237,"Mean"
6.01783567839196,4.46739045226131,0.437569108120555,"Mean"
6.08761206030151,4.46739045226131,0.451783256076984,"Mean"
6.15738844221106,4.46739045226131,0.458612498872303,"Mean"
6.2271648241206,4.46739045226131,0.438964639382529,"Mean"
6.29694120603015,4.46739045226131,0.495329598323451,"Mean"
6.3667175879397,4.46739045226131,0.429378266965655,"Mean"
6.43649396984925,4.46739045226131,0.462362463190116,"Mean"
6.50627035175879,4.46739045226131,0.430159528671692,"Mean"
6.57604673366834,4.46739045226131,0.443005039898813,"Mean"
6.64582311557789,4.46739045226131,0.412067976058101,"Mean"
6.71559949748744,4.46739045226131,0.407499114636591,"Mean"
6.78537587939698,4.46739045226131,0.403870309300792,"Mean"
6.85515226130653,4.46739045226131,0.399541997935961,"Mean"
6.92492864321608,4.46739045226131,0.402640558792943,"Mean"
6.99470502512563,4.46739045226131,0.774815336555523,"Mean"
7.06448140703518,4.46739045226131,0.723003089876287,"Mean"
7.13425778894472,4.46739045226131,0.3815017298226,"Mean"
7.20403417085427,4.46739045226131,0.391967357073626,"Mean"
7.27381055276382,4.46739045226131,0.288963980409447,"Mean"
7.34358693467337,4.46739045226131,0.311912268483907,"Mean"
7.41336331658291,4.46739045226131,0.277646621245275,"Mean"
7.48313969849246,4.46739045226131,0.215533501997239,"Mean"
7.55291608040201,4.46739045226131,0.212533570022943,"Mean"
5.73873015075377,4.52580904522613,0.469273015848892,"Mean"
5.80850653266332,4.52580904522613,0.46360368700758,"Mean"
5.87828291457286,4.52580904522613,0.464047505650803,"Mean"
5.94805929648241,4.52580904522613,0.394196601397936,"Mean"
6.01783567839196,4.52580904522613,0.440496849332,"Mean"
6.08761206030151,4.52580904522613,0.446087777155076,"Mean"
6.15738844221106,4.52580904522613,0.459005731781496,"Mean"
6.2271648241206,4.52580904522613,0.440922622412369,"Mean"
6.29694120603015,4.52580904522613,0.434355639529129,"Mean"
6.3667175879397,4.52580904522613,0.395575952665916,"Mean"
6.43649396984925,4.52580904522613,0.427114868196394,"Mean"
6.50627035175879,4.52580904522613,0.421543481602677,"Mean"
6.57604673366834,4.52580904522613,0.416027858074537,"Mean"
6.64582311557789,4.52580904522613,0.422102997318147,"Mean"
6.71559949748744,4.52580904522613,0.42435479422651,"Mean"
6.78537587939698,4.52580904522613,0.40438401463108,"Mean"
6.85515226130653,4.52580904522613,0.411882511483103,"Mean"
6.92492864321608,4.52580904522613,0.394813559085609,"Mean"
6.99470502512563,4.52580904522613,0.776237449533256,"Mean"
7.06448140703518,4.52580904522613,0.400308463334825,"Mean"
7.13425778894472,4.52580904522613,0.383383999935379,"Mean"
7.20403417085427,4.52580904522613,0.767842062559259,"Mean"
7.27381055276382,4.52580904522613,0.400979869229248,"Mean"
7.34358693467337,4.52580904522613,0.36467680794571,"Mean"
7.41336331658291,4.52580904522613,0.439942091357227,"Mean"
7.48313969849246,4.52580904522613,0.358997336893934,"Mean"
7.55291608040201,4.52580904522613,0.351786613477735,"Mean"
7.62269246231156,4.52580904522613,0.30226651263711,"Mean"
7.6924688442211,4.52580904522613,0.326478443137542,"Mean"
7.76224522613065,4.52580904522613,0.2495201492086,"Mean"
5.66895376884422,4.58422763819095,0.473917614238489,"Mean"
5.73873015075377,4.58422763819095,0.472385806086456,"Mean"
5.80850653266332,4.58422763819095,0.52080638517731,"Mean"
5.87828291457286,4.58422763819095,0.432043327452662,"Mean"
5.94805929648241,4.58422763819095,0.372351633065225,"Mean"
6.01783567839196,4.58422763819095,0.375431164053013,"Mean"
