"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,8.88419361118582e-05,"Mean"
5.94805929648241,4.29213467336683,8.69045394482045e-05,"Mean"
6.01783567839196,4.29213467336683,6.75282689294368e-05,"Mean"
6.08761206030151,4.29213467336683,0.233798901300113,"Mean"
6.15738844221106,4.29213467336683,0.140803341003906,"Mean"
6.2271648241206,4.29213467336683,8.05415537919221e-05,"Mean"
6.29694120603015,4.29213467336683,0.248827382799565,"Mean"
6.3667175879397,4.29213467336683,7.81142276091306e-05,"Mean"
6.43649396984925,4.29213467336683,7.7072995011402e-05,"Mean"
6.50627035175879,4.29213467336683,7.61417713095522e-05,"Mean"
6.57604673366834,4.29213467336683,7.53173744853485e-05,"Mean"
6.64582311557789,4.29213467336683,7.45970291108815e-05,"Mean"
6.71559949748744,4.29213467336683,7.39783559461938e-05,"Mean"
6.78537587939698,4.29213467336683,7.34593632044643e-05,"Mean"
5.87828291457286,4.35055326633166,9.63631221084556e-05,"Mean"
5.94805929648241,4.35055326633166,0.126119354377072,"Mean"
6.01783567839196,4.35055326633166,0.500606790003786,"Mean"
6.08761206030151,4.35055326633166,9.04401055971384e-05,"Mean"
6.15738844221106,4.35055326633166,0.532814665786107,"Mean"
6.2271648241206,4.35055326633166,8.80661335879441e-05,"Mean"
6.29694120603015,4.35055326633166,8.53543213308099e-05,"Mean"
6.3667175879397,4.35055326633166,0.537880386893383,"Mean"
6.43649396984925,4.35055326633166,8.4206617099325e-05,"Mean"
6.50627035175879,4.35055326633166,0.52434731528608,"Mean"
6.57604673366834,4.35055326633166,0.524880410765358,"Mean"
6.64582311557789,4.35055326633166,0.534993992666899,"Mean"
6.71559949748744,4.35055326633166,7.96439053972575e-05,"Mean"
6.78537587939698,4.35055326633166,0.160118463042941,"Mean"
6.85515226130653,4.35055326633166,5.98415337161967e-05,"Mean"
5.80850653266332,4.40897185929648,0.000106865439697252,"Mean"
5.87828291457286,4.40897185929648,0.480351069546991,"Mean"
5.94805929648241,4.40897185929648,0.501702718438422,"Mean"
6.01783567839196,4.40897185929648,0.478770005175888,"Mean"
6.08761206030151,4.40897185929648,0.523384775391189,"Mean"
6.15738844221106,4.40897185929648,0.546389220687782,"Mean"
6.2271648241206,4.40897185929648,0.549667410169617,"Mean"
6.29694120603015,4.40897185929648,0.548140026657813,"Mean"
6.3667175879397,4.40897185929648,0.550057804992792,"Mean"
6.43649396984925,4.40897185929648,0.542983095446352,"Mean"
6.50627035175879,4.40897185929648,0.545458788656496,"Mean"
6.57604673366834,4.40897185929648,0.545949642782516,"Mean"
6.64582311557789,4.40897185929648,0.552191424450995,"Mean"
6.71559949748744,4.40897185929648,8.91436855543876e-05,"Mean"
6.78537587939698,4.40897185929648,0.566667664233028,"Mean"
6.85515226130653,4.40897185929648,7.77200516995316e-05,"Mean"
6.92492864321608,4.40897185929648,0.461253897493857,"Mean"
5.73873015075377,4.46739045226131,0.000118528113708063,"Mean"
5.80850653266332,4.46739045226131,0.494751730254108,"Mean"
5.87828291457286,4.46739045226131,0.513993719862344,"Mean"
5.94805929648241,4.46739045226131,0.527195590378463,"Mean"
6.01783567839196,4.46739045226131,0.451641126840522,"Mean"
6.08761206030151,4.46739045226131,0.539949105600594,"Mean"
6.15738844221106,4.46739045226131,0.55768219167339,"Mean"
6.2271648241206,4.46739045226131,0.558332625503508,"Mean"
6.29694120603015,4.46739045226131,0.554981226331602,"Mean"
6.3667175879397,4.46739045226131,0.554943484437223,"Mean"
6.43649396984925,4.46739045226131,0.550757056349244,"Mean"
6.50627035175879,4.46739045226131,0.548519429175462,"Mean"
6.57604673366834,4.46739045226131,0.546532629652814,"Mean"
6.64582311557789,4.46739045226131,0.554261562237255,"Mean"
6.71559949748744,4.46739045226131,0.556996006375177,"Mean"
6.78537587939698,4.46739045226131,0.580108365481661,"Mean"
6.85515226130653,4.46739045226131,0.610919749569274,"Mean"
6.92492864321608,4.46739045226131,0.653562316965145,"Mean"
6.99470502512563,4.46739045226131,9.91949219395178e-05,"Mean"
7.06448140703518,4.46739045226131,9.89345206524236e-05,"Mean"
7.13425778894472,4.46739045226131,0.790718128129757,"Mean"
7.20403417085427,4.46739045226131,0.761618108938761,"Mean"
7.27381055276382,4.46739045226131,0.511470487192741,"Mean"
7.34358693467337,4.46739045226131,0.564489551294371,"Mean"
7.41336331658291,4.46739045226131,0.367641798858155,"Mean"
7.48313969849246,4.46739045226131,0.253168037139815,"Mean"
7.55291608040201,4.46739045226131,0.24047980796696,"Mean"
5.73873015075377,4.52580904522613,0.506043150464856,"Mean"
5.80850653266332,4.52580904522613,0.504238208455077,"Mean"
5.87828291457286,4.52580904522613,0.535774516708264,"Mean"
5.94805929648241,4.52580904522613,0.220136084906122,"Mean"
6.01783567839196,4.52580904522613,0.4888994544657,"Mean"
6.08761206030151,4.52580904522613,0.558413156227638,"Mean"
6.15738844221106,4.52580904522613,0.556439338617945,"Mean"
6.2271648241206,4.52580904522613,0.567268657368284,"Mean"
6.29694120603015,4.52580904522613,0.556274615473365,"Mean"
6.3667175879397,4.52580904522613,0.392987637185851,"Mean"
6.43649396984925,4.52580904522613,0.545922634316185,"Mean"
6.50627035175879,4.52580904522613,0.546623571978258,"Mean"
6.57604673366834,4.52580904522613,0.544602945677158,"Mean"
6.64582311557789,4.52580904522613,0.514201474828138,"Mean"
6.71559949748744,4.52580904522613,0.545547055597582,"Mean"
6.78537587939698,4.52580904522613,0.573951455936107,"Mean"
6.85515226130653,4.52580904522613,0.608245405775444,"Mean"
6.92492864321608,4.52580904522613,0.649339824017591,"Mean"
6.99470502512563,4.52580904522613,0.000113027969787213,"Mean"
7.06448140703518,4.52580904522613,0.735886580213381,"Mean"
7.13425778894472,4.52580904522613,0.776284821788281,"Mean"
7.20403417085427,4.52580904522613,0.000115220738048545,"Mean"
7.27381055276382,4.52580904522613,0.78777681819682,"Mean"
7.34358693467337,4.52580904522613,0.779165262612309,"Mean"
7.41336331658291,4.52580904522613,0.776752484221438,"Mean"
7.48313969849246,4.52580904522613,0.756025689709296,"Mean"
7.55291608040201,4.52580904522613,0.782843877165284,"Mean"
7.62269246231156,4.52580904522613,0.586045799568662,"Mean"
7.6924688442211,4.52580904522613,0.597584240052486,"Mean"
7.76224522613065,4.52580904522613,0.293625321524488,"Mean"
5.66895376884422,4.58422763819095,0.519154353758591,"Mean"
5.73873015075377,4.58422763819095,0.54028710653764,"Mean"
5.80850653266332,4.58422763819095,0.543797666732763,"Mean"
5.87828291457286,4.58422763819095,0.220842706086949,"Mean"
5.94805929648241,4.58422763819095,0.162371975293111,"Mean"
6.01783567839196,4.58422763819095,0.166527015416167,"Mean"
6.08761206030151,4.58422763819095,0.304000874511385,"Mean"
6.15738844221106,4.58422763819095,0.288807975948405,"Mean"
6.2271648241206,4.58422763819095,0.387683916813209,"Mean"
6.29694120603015,4.58422763819095,0.565019781863914,"Mean"
6.3667175879397,4.58422763819095,0.14434401554452,"Mean"
6.43649396984925,4.58422763819095,0.177036827987837,"Mean"
6.50627035175879,4.58422763819095,0.542060409050183,"Mean"
6.57604673366834,4.58422763819095,0.536486431839315,"Mean"
6.64582311557789,4.58422763819095,0.000124551308935705,"Mean"
6.71559949748744,4.58422763819095,0.543352499731867,"Mean"
6.78537587939698,4.58422763819095,0.556181276104118,"Mean"
6.85515226130653,4.58422763819095,0.588866478018864,"Mean"
6.92492864321608,4.58422763819095,0.629578782491203,"Mean"
6.99470502512563,4.58422763819095,0.669951358223021,"Mean"
7.06448140703518,4.58422763819095,0.000123738550195414,"Mean"
7.13425778894472,4.58422763819095,0.7486562662773,"Mean"
7.20403417085427,4.58422763819095,0.764653303593414,"Mean"
7.27381055276382,4.58422763819095,0.783280333186725,"Mean"
7.34358693467337,4.58422763819095,0.699280137671382,"Mean"
7.41336331658291,4.58422763819095,0.67144741115979,"Mean"
7.48313969849246,4.58422763819095,0.720302749908543,"Mean"
7.55291608040201,4.58422763819095,0.745182581070474,"Mean"
