"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.000308417355993375,"Mean"
5.94805929648241,4.29213467336683,0.000308375227899529,"Mean"
6.01783567839196,4.29213467336683,0.000200140500296245,"Mean"
6.08761206030151,4.29213467336683,0.210582784711694,"Mean"
6.15738844221106,4.29213467336683,0.0989329447937106,"Mean"
6.2271648241206,4.29213467336683,0.000256991471126515,"Mean"
6.29694120603015,4.29213467336683,0.201736856264802,"Mean"
6.3667175879397,4.29213467336683,0.000288379479801619,"Mean"
6.43649396984925,4.29213467336683,0.000316882956829803,"Mean"
6.50627035175879,4.29213467336683,0.000319452719910328,"Mean"
6.57604673366834,4.29213467336683,0.00032239364520565,"Mean"
6.64582311557789,4.29213467336683,0.000325719835923231,"Mean"
6.71559949748744,4.29213467336683,0.000329446915708291,"Mean"
6.78537587939698,4.29213467336683,0.000333592149931683,"Mean"
5.87828291457286,4.35055326633166,0.000339216418018815,"Mean"
5.94805929648241,4.35055326633166,0.0667755109053594,"Mean"
6.01783567839196,4.35055326633166,0.118672881898295,"Mean"
6.08761206030151,4.35055326633166,0.000210532312593971,"Mean"
6.15738844221106,4.35055326633166,0.132941533316033,"Mean"
6.2271648241206,4.35055326633166,0.00030508629709546,"Mean"
6.29694120603015,4.35055326633166,2.04757779627005e-05,"Mean"
6.3667175879397,4.35055326633166,0.131693680563413,"Mean"
6.43649396984925,4.35055326633166,8.59205041690373e-05,"Mean"
6.50627035175879,4.35055326633166,0.130518156560727,"Mean"
6.57604673366834,4.35055326633166,0.157971540039963,"Mean"
6.64582311557789,4.35055326633166,0.149500111727034,"Mean"
6.71559949748744,4.35055326633166,0.000314911962233386,"Mean"
6.78537587939698,4.35055326633166,0.133983924208643,"Mean"
6.85515226130653,4.35055326633166,0.000234229831317415,"Mean"
5.80850653266332,4.40897185929648,0.000373177483144635,"Mean"
5.87828291457286,4.40897185929648,0.135564863496923,"Mean"
5.94805929648241,4.40897185929648,0.12106758391425,"Mean"
6.01783567839196,4.40897185929648,0.148341821334033,"Mean"
6.08761206030151,4.40897185929648,0.187710849252378,"Mean"
6.15738844221106,4.40897185929648,0.137795729850759,"Mean"
6.2271648241206,4.40897185929648,0.298480107660766,"Mean"
6.29694120603015,4.40897185929648,0.221002695373823,"Mean"
6.3667175879397,4.40897185929648,0.136029695588512,"Mean"
6.43649396984925,4.40897185929648,0.136602363153731,"Mean"
6.50627035175879,4.40897185929648,0.136035562529492,"Mean"
