"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.99086255503891,"Mean"
5.94805929648241,4.29213467336683,0.99115491633845,"Mean"
6.01783567839196,4.29213467336683,0.989650045441002,"Mean"
6.08761206030151,4.29213467336683,0.500014987554463,"Mean"
6.15738844221106,4.29213467336683,0.346866309406314,"Mean"
6.2271648241206,4.29213467336683,0.992222239518989,"Mean"
6.29694120603015,4.29213467336683,0.475417373505387,"Mean"
6.3667175879397,4.29213467336683,0.992697425867323,"Mean"
6.43649396984925,4.29213467336683,0.992921128111943,"Mean"
6.50627035175879,4.29213467336683,0.993135855149185,"Mean"
6.57604673366834,4.29213467336683,0.993341823559633,"Mean"
6.64582311557789,4.29213467336683,0.993539251250319,"Mean"
6.71559949748744,4.29213467336683,0.993728356882324,"Mean"
6.78537587939698,4.29213467336683,0.993909359304541,"Mean"
5.87828291457286,4.35055326633166,0.99180506245792,"Mean"
5.94805929648241,4.35055326633166,0.34679839650738,"Mean"
6.01783567839196,4.35055326633166,0.690046001068944,"Mean"
6.08761206030151,4.35055326633166,0.992338982988505,"Mean"
6.15738844221106,4.35055326633166,0.70711614748429,"Mean"
6.2271648241206,4.35055326633166,0.993034727102705,"Mean"
6.29694120603015,4.35055326633166,0.991159791912519,"Mean"
6.3667175879397,4.35055326633166,0.689421009038213,"Mean"
6.43649396984925,4.35055326633166,0.992873023631812,"Mean"
6.50627035175879,4.35055326633166,0.667908175567686,"Mean"
6.57604673366834,4.35055326633166,0.682943189065533,"Mean"
6.64582311557789,4.35055326633166,0.690664576788434,"Mean"
6.71559949748744,4.35055326633166,0.99427137526154,"Mean"
6.78537587939698,4.35055326633166,0.331043509415274,"Mean"
6.85515226130653,4.35055326633166,0.99302095724671,"Mean"
5.80850653266332,4.40897185929648,0.992413022850193,"Mean"
5.87828291457286,4.40897185929648,0.703000685863566,"Mean"
5.94805929648241,4.40897185929648,0.701668321079461,"Mean"
6.01783567839196,4.40897185929648,0.677740210917317,"Mean"
6.08761206030151,4.40897185929648,0.715156752348339,"Mean"
6.15738844221106,4.40897185929648,0.707707794202743,"Mean"
6.2271648241206,4.40897185929648,0.7305880272698,"Mean"
6.29694120603015,4.40897185929648,0.715095563404911,"Mean"
6.3667175879397,4.40897185929648,0.694462458311862,"Mean"
6.43649396984925,4.40897185929648,0.692165945158518,"Mean"
6.50627035175879,4.40897185929648,0.683100505899921,"Mean"
6.57604673366834,4.40897185929648,0.684288295600901,"Mean"
6.64582311557789,4.40897185929648,0.691315800537966,"Mean"
6.71559949748744,4.40897185929648,0.994828694684225,"Mean"
6.78537587939698,4.40897185929648,0.699868271537675,"Mean"
6.85515226130653,4.40897185929648,0.994471130321094,"Mean"
6.92492864321608,4.40897185929648,0.620452205542391,"Mean"
5.73873015075377,4.46739045226131,0.992981018605089,"Mean"
5.80850653266332,4.46739045226131,0.724577840887414,"Mean"
5.87828291457286,4.46739045226131,0.727983736883086,"Mean"
5.94805929648241,4.46739045226131,0.710711940600444,"Mean"
6.01783567839196,4.46739045226131,0.646343410090668,"Mean"
6.08761206030151,4.46739045226131,0.702957967018672,"Mean"
6.15738844221106,4.46739045226131,0.711727797119972,"Mean"
6.2271648241206,4.46739045226131,0.707417861242873,"Mean"
6.29694120603015,4.46739045226131,0.72279307404954,"Mean"
6.3667175879397,4.46739045226131,0.695270039019476,"Mean"
6.43649396984925,4.46739045226131,0.710075818444534,"Mean"
6.50627035175879,4.46739045226131,0.689910398734451,"Mean"
6.57604673366834,4.46739045226131,0.699647210562574,"Mean"
6.64582311557789,4.46739045226131,0.687323163503233,"Mean"
6.71559949748744,4.46739045226131,0.696438854287061,"Mean"
6.78537587939698,4.46739045226131,0.708642869580192,"Mean"
6.85515226130653,4.46739045226131,0.723813970449108,"Mean"
6.92492864321608,4.46739045226131,0.746229702757789,"Mean"
6.99470502512563,4.46739045226131,0.995960944622695,"Mean"
7.06448140703518,4.46739045226131,0.995754890484563,"Mean"
7.13425778894472,4.46739045226131,0.809642439960193,"Mean"
7.20403417085427,4.46739045226131,0.802556225010739,"Mean"
7.27381055276382,4.46739045226131,0.593272559659529,"Mean"
7.34358693467337,4.46739045226131,0.62179330648424,"Mean"
7.41336331658291,4.46739045226131,0.467113495191246,"Mean"
7.48313969849246,4.46739045226131,0.35457303976332,"Mean"
7.55291608040201,4.46739045226131,0.33801236625964,"Mean"
5.73873015075377,4.52580904522613,0.708484066704035,"Mean"
5.80850653266332,4.52580904522613,0.715189763029896,"Mean"
5.87828291457286,4.52580904522613,0.719634692769017,"Mean"
5.94805929648241,4.52580904522613,0.438816231693687,"Mean"
6.01783567839196,4.52580904522613,0.665509617616882,"Mean"
6.08761206030151,4.52580904522613,0.70971297147454,"Mean"
6.15738844221106,4.52580904522613,0.715561425583267,"Mean"
6.2271648241206,4.52580904522613,0.707909243304577,"Mean"
6.29694120603015,4.52580904522613,0.697174635083435,"Mean"
6.3667175879397,4.52580904522613,0.566551443998255,"Mean"
6.43649396984925,4.52580904522613,0.687874816884684,"Mean"
6.50627035175879,4.52580904522613,0.686099376530859,"Mean"
6.57604673366834,4.52580904522613,0.685013333003701,"Mean"
6.64582311557789,4.52580904522613,0.66783947286213,"Mean"
6.71559949748744,4.52580904522613,0.702653658605704,"Mean"
6.78537587939698,4.52580904522613,0.706056277750418,"Mean"
6.85515226130653,4.52580904522613,0.716064909394939,"Mean"
6.92492864321608,4.52580904522613,0.729398039791943,"Mean"
6.99470502512563,4.52580904522613,0.996398855330088,"Mean"
7.06448140703518,4.52580904522613,0.788058511847105,"Mean"
7.13425778894472,4.52580904522613,0.80073151308987,"Mean"
7.20403417085427,4.52580904522613,0.996655967871897,"Mean"
7.27381055276382,4.52580904522613,0.799086594171942,"Mean"
7.34358693467337,4.52580904522613,0.781156338030563,"Mean"
7.41336331658291,4.52580904522613,0.810245459075004,"Mean"
7.48313969849246,4.52580904522613,0.749985780191225,"Mean"
7.55291608040201,4.52580904522613,0.766670381521109,"Mean"
7.62269246231156,4.52580904522613,0.612144217890904,"Mean"
7.6924688442211,4.52580904522613,0.629223050100384,"Mean"
7.76224522613065,4.52580904522613,0.355944379228851,"Mean"
5.66895376884422,4.58422763819095,0.724667652514248,"Mean"
5.73873015075377,4.58422763819095,0.729380031395705,"Mean"
5.80850653266332,4.58422763819095,0.747210968668882,"Mean"
5.87828291457286,4.58422763819095,0.450233252891069,"Mean"
5.94805929648241,4.58422763819095,0.36828331485839,"Mean"
6.01783567839196,4.58422763819095,0.365360404483251,"Mean"
6.08761206030151,4.58422763819095,0.502020829919214,"Mean"
6.15738844221106,4.58422763819095,0.486873648601414,"Mean"
6.2271648241206,4.58422763819095,0.571493123007493,"Mean"
6.29694120603015,4.58422763819095,0.708227249182827,"Mean"
6.3667175879397,4.58422763819095,0.311177717279332,"Mean"
6.43649396984925,4.58422763819095,0.354363856595178,"Mean"
6.50627035175879,4.58422763819095,0.68280451938468,"Mean"
6.57604673366834,4.58422763819095,0.67734320169207,"Mean"
6.64582311557789,4.58422763819095,0.995706194210062,"Mean"
6.71559949748744,4.58422763819095,0.681074717926248,"Mean"
6.78537587939698,4.58422763819095,0.692075574598836,"Mean"
6.85515226130653,4.58422763819095,0.718720894626448,"Mean"
6.92492864321608,4.58422763819095,0.758060021944602,"Mean"
6.99470502512563,4.58422763819095,0.776041814776738,"Mean"
7.06448140703518,4.58422763819095,0.996408351805389,"Mean"
7.13425778894472,4.58422763819095,0.782810660388113,"Mean"
7.20403417085427,4.58422763819095,0.809201139933934,"Mean"
7.27381055276382,4.58422763819095,0.798729566333935,"Mean"
7.34358693467337,4.58422763819095,0.73152164342228,"Mean"
7.41336331658291,4.58422763819095,0.681953422857132,"Mean"
7.48313969849246,4.58422763819095,0.714016364045894,"Mean"
7.55291608040201,4.58422763819095,0.727342040836446,"Mean"
7.62269246231156,4.58422763819095,0.45936404365248,"Mean"
7.6924688442211,4.58422763819095,0.484740479719932,"Mean"
7.76224522613065,4.58422763819095,0.37705942301428,"Mean"
7.8320216080402,4.58422763819095,0.309096193594582,"Mean"
7.90179798994975,4.58422763819095,0.258688725689607,"Mean"
5.59917738693467,4.64264623115578,0.994658164684531,"Mean"
5.66895376884422,4.64264623115578,0.743742808794378,"Mean"
5.73873015075377,4.64264623115578,0.745215682622073,"Mean"
5.80850653266332,4.64264623115578,0.749759542935117,"Mean"
5.87828291457286,4.64264623115578,0.733073131097835,"Mean"
5.94805929648241,4.64264623115578,0.370991814999537,"Mean"
6.01783567839196,4.64264623115578,0.361376008436005,"Mean"
6.08761206030151,4.64264623115578,0.633801290020534,"Mean"
6.15738844221106,4.64264623115578,0.36048346173802,"Mean"
6.2271648241206,4.64264623115578,0.450301142684191,"Mean"
6.29694120603015,4.64264623115578,0.580344554973453,"Mean"
