"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.189565359803415,"Mean"
5.94805929648241,4.29213467336683,0.184554027903738,"Mean"
6.01783567839196,4.29213467336683,0.146855510018167,"Mean"
6.08761206030151,4.29213467336683,0.773266652015565,"Mean"
6.15738844221106,4.29213467336683,0.608085063912154,"Mean"
6.2271648241206,4.29213467336683,0.148769201972686,"Mean"
6.29694120603015,4.29213467336683,0.729343516141475,"Mean"
6.3667175879397,4.29213467336683,0.148342760206563,"Mean"
6.43649396984925,4.29213467336683,0.151072343342836,"Mean"
6.50627035175879,4.29213467336683,0.14655311773479,"Mean"
6.57604673366834,4.29213467336683,0.142108088977865,"Mean"
6.64582311557789,4.29213467336683,0.13773971436344,"Mean"
6.71559949748744,4.29213467336683,0.133450314683887,"Mean"
6.78537587939698,4.29213467336683,0.129242065026555,"Mean"
5.87828291457286,4.35055326633166,0.188487032801137,"Mean"
5.94805929648241,4.35055326633166,0.539287904207755,"Mean"
6.01783567839196,4.35055326633166,0.350483470119817,"Mean"
6.08761206030151,4.35055326633166,0.118423148997356,"Mean"
6.15738844221106,4.35055326633166,0.34958702213465,"Mean"
6.2271648241206,4.35055326633166,0.153295370700257,"Mean"
6.29694120603015,4.35055326633166,0.13928368038004,"Mean"
6.3667175879397,4.35055326633166,0.342925062739408,"Mean"
6.43649396984925,4.35055326633166,0.111736159368726,"Mean"
6.50627035175879,4.35055326633166,0.339718743091138,"Mean"
6.57604673366834,4.35055326633166,0.348736884091143,"Mean"
6.64582311557789,4.35055326633166,0.34200658304588,"Mean"
6.71559949748744,4.35055326633166,0.120421628735579,"Mean"
6.78537587939698,4.35055326633166,0.554789361292252,"Mean"
6.85515226130653,4.35055326633166,0.0961301978230678,"Mean"
5.80850653266332,4.40897185929648,0.19249044900639,"Mean"
5.87828291457286,4.40897185929648,0.363821567274063,"Mean"
5.94805929648241,4.40897185929648,0.350858606350786,"Mean"
6.01783567839196,4.40897185929648,0.366087100870392,"Mean"
6.08761206030151,4.40897185929648,0.376788416761792,"Mean"
6.15738844221106,4.40897185929648,0.34816892828487,"Mean"
6.2271648241206,4.40897185929648,0.431091961040744,"Mean"
6.29694120603015,4.40897185929648,0.381225042734494,"Mean"
6.3667175879397,4.40897185929648,0.338350816150841,"Mean"
6.43649396984925,4.40897185929648,0.34001999701655,"Mean"
6.50627035175879,4.40897185929648,0.337894075036808,"Mean"
