"Latitude","Longitude","value","variable"
6.43649396984925,4.58422763819095,0.585220068955307,"Mean"
6.50627035175879,4.58422763819095,0.268427057336463,"Mean"
6.57604673366834,4.58422763819095,0.264467086947256,"Mean"
6.64582311557789,4.58422763819095,0.145727501214552,"Mean"
6.71559949748744,4.58422763819095,0.258487884787633,"Mean"
6.78537587939698,4.58422763819095,0.25562564986178,"Mean"
6.85515226130653,4.58422763819095,0.269094657750048,"Mean"
6.92492864321608,4.58422763819095,0.320573880488816,"Mean"
6.99470502512563,4.58422763819095,0.310822976489833,"Mean"
7.06448140703518,4.58422763819095,0.124006070564932,"Mean"
7.13425778894472,4.58422763819095,0.250729906416756,"Mean"
7.20403417085427,4.58422763819095,0.318099977996803,"Mean"
7.27381055276382,4.58422763819095,0.295780209536759,"Mean"
7.34358693467337,4.58422763819095,0.352317479409444,"Mean"
7.41336331658291,4.58422763819095,0.288414838606386,"Mean"
7.48313969849246,4.58422763819095,0.263578368898316,"Mean"
7.55291608040201,4.58422763819095,0.239336446019268,"Mean"
7.62269246231156,4.58422763819095,0.658797106815688,"Mean"
7.6924688442211,4.58422763819095,0.691944672943558,"Mean"
7.76224522613065,4.58422763819095,0.559327025297926,"Mean"
7.8320216080402,4.58422763819095,0.431931564034476,"Mean"
7.90179798994975,4.58422763819095,0.328185465905993,"Mean"
5.59917738693467,4.64264623115578,0.498930391857152,"Mean"
5.66895376884422,4.64264623115578,0.307209815094914,"Mean"
5.73873015075377,4.64264623115578,0.305929570151465,"Mean"
5.80850653266332,4.64264623115578,0.316706099388695,"Mean"
5.87828291457286,4.64264623115578,0.298256485173719,"Mean"
5.94805929648241,4.64264623115578,0.815102640286138,"Mean"
6.01783567839196,4.64264623115578,0.803842415787328,"Mean"
6.08761206030151,4.64264623115578,0.93144922756753,"Mean"
6.15738844221106,4.64264623115578,0.789010429564868,"Mean"
6.2271648241206,4.64264623115578,0.846736991951429,"Mean"
6.29694120603015,4.64264623115578,0.314684388034153,"Mean"
6.3667175879397,4.64264623115578,0.725135824121274,"Mean"
6.43649396984925,4.64264623115578,0.705120733178018,"Mean"
6.50627035175879,4.64264623115578,0.264944380421778,"Mean"
6.57604673366834,4.64264623115578,0.260611604245875,"Mean"
6.64582311557789,4.64264623115578,0.263002680297025,"Mean"
6.71559949748744,4.64264623115578,0.286705169920981,"Mean"
6.78537587939698,4.64264623115578,0.250818194853927,"Mean"
6.85515226130653,4.64264623115578,0.281588581837522,"Mean"
6.92492864321608,4.64264623115578,0.237614925172943,"Mean"
6.99470502512563,4.64264623115578,0.29291774376075,"Mean"
7.06448140703518,4.64264623115578,0.252546913512225,"Mean"
7.13425778894472,4.64264623115578,0.254846724754801,"Mean"
7.20403417085427,4.64264623115578,0.244117134155804,"Mean"
7.27381055276382,4.64264623115578,0.621910874140694,"Mean"
7.34358693467337,4.64264623115578,0.685353714992679,"Mean"
7.41336331658291,4.64264623115578,0.663320258487925,"Mean"
7.48313969849246,4.64264623115578,0.655361667263696,"Mean"
7.55291608040201,4.64264623115578,0.657091481953271,"Mean"
7.62269246231156,4.64264623115578,0.648483395701062,"Mean"
7.6924688442211,4.64264623115578,0.518184305403033,"Mean"
7.76224522613065,4.64264623115578,0.400949554523214,"Mean"
7.8320216080402,4.64264623115578,0.460962183754249,"Mean"
7.90179798994975,4.64264623115578,0.365490801572167,"Mean"
7.9715743718593,4.64264623115578,0.460584611887527,"Mean"
8.04135075376884,4.64264623115578,0.327728386108428,"Mean"
8.11112713567839,4.64264623115578,0.475778594051893,"Mean"
5.52940100502513,4.7010648241206,0.506062168737935,"Mean"
5.59917738693467,4.7010648241206,0.438816791219877,"Mean"
5.66895376884422,4.7010648241206,0.305403156763231,"Mean"
5.73873015075377,4.7010648241206,0.301955630795133,"Mean"
5.80850653266332,4.7010648241206,0.298817873784372,"Mean"
5.87828291457286,4.7010648241206,0.819473348820663,"Mean"
5.94805929648241,4.7010648241206,0.810557236683137,"Mean"
6.01783567839196,4.7010648241206,0.793708283059324,"Mean"
6.08761206030151,4.7010648241206,0.874190397827038,"Mean"
6.15738844221106,4.7010648241206,0.81994713465744,"Mean"
6.2271648241206,4.7010648241206,0.748447209872091,"Mean"
6.29694120603015,4.7010648241206,0.729091968340323,"Mean"
6.3667175879397,4.7010648241206,0.708733818336838,"Mean"
6.43649396984925,4.7010648241206,0.686576057870164,"Mean"
6.50627035175879,4.7010648241206,0.663465764460936,"Mean"
6.57604673366834,4.7010648241206,0.446873974590653,"Mean"
6.64582311557789,4.7010648241206,0.612737732624996,"Mean"
6.71559949748744,4.7010648241206,0.26335259624437,"Mean"
6.78537587939698,4.7010648241206,0.261127511924293,"Mean"
6.85515226130653,4.7010648241206,0.249996644897873,"Mean"
6.92492864321608,4.7010648241206,0.255954501142818,"Mean"
6.99470502512563,4.7010648241206,0.128390384349587,"Mean"
7.06448140703518,4.7010648241206,0.122162122334439,"Mean"
7.13425778894472,4.7010648241206,0.240330697805871,"Mean"
7.20403417085427,4.7010648241206,0.244168425067312,"Mean"
7.27381055276382,4.7010648241206,0.67765130974242,"Mean"
7.34358693467337,4.7010648241206,0.688933251512807,"Mean"
7.41336331658291,4.7010648241206,0.623591674853181,"Mean"
7.48313969849246,4.7010648241206,0.666212055129949,"Mean"
7.55291608040201,4.7010648241206,0.618490609996325,"Mean"
7.62269246231156,4.7010648241206,0.670293826223873,"Mean"
7.6924688442211,4.7010648241206,0.39039443085807,"Mean"
7.76224522613065,4.7010648241206,0.421532418190249,"Mean"
7.8320216080402,4.7010648241206,0.490760715000159,"Mean"
7.90179798994975,4.7010648241206,0.321399302385554,"Mean"
7.9715743718593,4.7010648241206,0.303598464295638,"Mean"
8.04135075376884,4.7010648241206,0.261524445562611,"Mean"
8.11112713567839,4.7010648241206,0.236668150743243,"Mean"
8.18090351758794,4.7010648241206,0.232189720609228,"Mean"
8.25067989949749,4.7010648241206,0.264040072914984,"Mean"
5.52940100502513,4.75948341708543,0.219580872569756,"Mean"
5.59917738693467,4.75948341708543,0.306741250357859,"Mean"
5.66895376884422,4.75948341708543,0.303596296368199,"Mean"
5.73873015075377,4.75948341708543,0.300051492523295,"Mean"
5.80850653266332,4.75948341708543,0.823522432573167,"Mean"
5.87828291457286,4.75948341708543,0.810136350536292,"Mean"
5.94805929648241,4.75948341708543,0.795752780619511,"Mean"
6.01783567839196,4.75948341708543,0.86943263424718,"Mean"
6.08761206030151,4.75948341708543,0.77015637038216,"Mean"
6.15738844221106,4.75948341708543,0.755095246795037,"Mean"
6.2271648241206,4.75948341708543,0.831064409494848,"Mean"
6.29694120603015,4.75948341708543,0.719355295612445,"Mean"
6.3667175879397,4.75948341708543,0.69145862669602,"Mean"
6.43649396984925,4.75948341708543,0.667909040193797,"Mean"
6.50627035175879,4.75948341708543,0.641118635472316,"Mean"
6.57604673366834,4.75948341708543,0.613966671745555,"Mean"
6.64582311557789,4.75948341708543,0.589911592542338,"Mean"
6.71559949748744,4.75948341708543,0.246438029802433,"Mean"
6.78537587939698,4.75948341708543,0.252018910566835,"Mean"
6.85515226130653,4.75948341708543,0.252868207786161,"Mean"
6.92492864321608,4.75948341708543,0.132730641450114,"Mean"
6.99470502512563,4.75948341708543,0.234430270767499,"Mean"
7.06448140703518,4.75948341708543,0.283819272416468,"Mean"
7.13425778894472,4.75948341708543,0.541117442768012,"Mean"
7.20403417085427,4.75948341708543,0.707993324824648,"Mean"
7.27381055276382,4.75948341708543,0.619235034195518,"Mean"
7.34358693467337,4.75948341708543,0.609910979867778,"Mean"
7.41336331658291,4.75948341708543,0.547448390938898,"Mean"
7.48313969849246,4.75948341708543,0.601975857820981,"Mean"
7.55291608040201,4.75948341708543,0.393442451533684,"Mean"
7.62269246231156,4.75948341708543,0.581442615116964,"Mean"
7.6924688442211,4.75948341708543,0.438113541361444,"Mean"
7.76224522613065,4.75948341708543,0.382593702022486,"Mean"
7.8320216080402,4.75948341708543,0.320027928433733,"Mean"
7.90179798994975,4.75948341708543,0.319777170247761,"Mean"
7.9715743718593,4.75948341708543,0.266701061788002,"Mean"
8.04135075376884,4.75948341708543,0.246374622233325,"Mean"
8.11112713567839,4.75948341708543,0.31102777629608,"Mean"
8.18090351758794,4.75948341708543,0.191558628585791,"Mean"
8.25067989949749,4.75948341708543,0.312840275625973,"Mean"
8.32045628140704,4.75948341708543,0.719461765646477,"Mean"
8.39023266331658,4.75948341708543,0.105234988800643,"Mean"
8.46000904522613,4.75948341708543,0.213994905791416,"Mean"
5.45962462311558,4.81790201005025,0.506499706475702,"Mean"
5.52940100502513,4.81790201005025,0.207451174483059,"Mean"
5.59917738693467,4.81790201005025,0.254065201626124,"Mean"
5.66895376884422,4.81790201005025,0.302158401809832,"Mean"
5.73873015075377,4.81790201005025,0.300448007611781,"Mean"
5.80850653266332,4.81790201005025,0.294499713626274,"Mean"
5.87828291457286,4.81790201005025,0.803731723598903,"Mean"
5.94805929648241,4.81790201005025,0.792541623621228,"Mean"
6.01783567839196,4.81790201005025,0.860214569042314,"Mean"
6.08761206030151,4.81790201005025,0.769252192425534,"Mean"
6.15738844221106,4.81790201005025,0.798481198340828,"Mean"
6.2271648241206,4.81790201005025,0.721608506876123,"Mean"
6.29694120603015,4.81790201005025,0.699006355640619,"Mean"
6.3667175879397,4.81790201005025,0.713919422820335,"Mean"
6.43649396984925,4.81790201005025,0.648220067675001,"Mean"
6.50627035175879,4.81790201005025,0.621623554160468,"Mean"
6.57604673366834,4.81790201005025,0.673928885717446,"Mean"
6.64582311557789,4.81790201005025,0.565890493722396,"Mean"
6.71559949748744,4.81790201005025,0.255884657384155,"Mean"
6.78537587939698,4.81790201005025,0.262228218644366,"Mean"
6.85515226130653,4.81790201005025,0.258169801069541,"Mean"
6.92492864321608,4.81790201005025,0.335105886985918,"Mean"
6.99470502512563,4.81790201005025,0.606301911773242,"Mean"
7.06448140703518,4.81790201005025,0.573660281061998,"Mean"
7.13425778894472,4.81790201005025,0.44205346109774,"Mean"
7.20403417085427,4.81790201005025,0.650495954349954,"Mean"
7.27381055276382,4.81790201005025,0.654559601611443,"Mean"
7.34358693467337,4.81790201005025,0.637520421163766,"Mean"
7.41336331658291,4.81790201005025,0.656589708047773,"Mean"
7.48313969849246,4.81790201005025,0.461294572374819,"Mean"
7.55291608040201,4.81790201005025,0.365238939414717,"Mean"
7.62269246231156,4.81790201005025,0.338870500647135,"Mean"
7.6924688442211,4.81790201005025,0.380918514375811,"Mean"
7.76224522613065,4.81790201005025,0.309314926309962,"Mean"
7.8320216080402,4.81790201005025,0.270833197691877,"Mean"
7.90179798994975,4.81790201005025,0.238101116706947,"Mean"
7.9715743718593,4.81790201005025,0.226847989223917,"Mean"
8.04135075376884,4.81790201005025,0.218741036119875,"Mean"
8.11112713567839,4.81790201005025,0.219066537337943,"Mean"
8.18090351758794,4.81790201005025,0.222184832618364,"Mean"
8.25067989949749,4.81790201005025,0.331359005706499,"Mean"
8.32045628140704,4.81790201005025,0.679789594334855,"Mean"
8.39023266331658,4.81790201005025,0.187975222628932,"Mean"
8.46000904522613,4.81790201005025,0.184382500348615,"Mean"
5.38984824120603,4.87632060301507,0.512311718314933,"Mean"
5.45962462311558,4.87632060301507,0.478544116746648,"Mean"
5.52940100502513,4.87632060301507,0.433678950367924,"Mean"
5.59917738693467,4.87632060301507,0.303331747345021,"Mean"
5.66895376884422,4.87632060301507,0.388450951103356,"Mean"
5.73873015075377,4.87632060301507,0.826881765000656,"Mean"
5.80850653266332,4.87632060301507,0.810630910600354,"Mean"
5.87828291457286,4.87632060301507,0.797422722711805,"Mean"
5.94805929648241,4.87632060301507,0.77954366733545,"Mean"
6.01783567839196,4.87632060301507,0.774005939935943,"Mean"
6.08761206030151,4.87632060301507,0.74740992971776,"Mean"
6.15738844221106,4.87632060301507,0.886698050930501,"Mean"
6.2271648241206,4.87632060301507,0.706276823713308,"Mean"
6.29694120603015,4.87632060301507,0.710662703250181,"Mean"
6.3667175879397,4.87632060301507,0.668344337942507,"Mean"
6.43649396984925,4.87632060301507,0.627569204514203,"Mean"
6.50627035175879,4.87632060301507,0.604029319624426,"Mean"
6.57604673366834,4.87632060301507,0.599817582843037,"Mean"
6.64582311557789,4.87632060301507,0.649262137246358,"Mean"
6.71559949748744,4.87632060301507,0.294798176839382,"Mean"
6.78537587939698,4.87632060301507,0.567072359126674,"Mean"
6.85515226130653,4.87632060301507,0.517197359083872,"Mean"
6.92492864321608,4.87632060301507,0.578032408110672,"Mean"
6.99470502512563,4.87632060301507,0.559930724339769,"Mean"
7.06448140703518,4.87632060301507,0.575865971254498,"Mean"
7.13425778894472,4.87632060301507,0.539859793327498,"Mean"
7.20403417085427,4.87632060301507,0.415102090835609,"Mean"
7.27381055276382,4.87632060301507,0.376534789148248,"Mean"
7.34358693467337,4.87632060301507,0.401019494103925,"Mean"
7.41336331658291,4.87632060301507,0.342170425334581,"Mean"
7.48313969849246,4.87632060301507,0.339615895519487,"Mean"
7.55291608040201,4.87632060301507,0.379413454071724,"Mean"
7.62269246231156,4.87632060301507,0.287192714732402,"Mean"
7.6924688442211,4.87632060301507,0.407598484128164,"Mean"
7.76224522613065,4.87632060301507,0.26361619736588,"Mean"
7.8320216080402,4.87632060301507,0.239625751542592,"Mean"
7.90179798994975,4.87632060301507,0.234957240744313,"Mean"
7.9715743718593,4.87632060301507,0.207667023938952,"Mean"
8.04135075376884,4.87632060301507,0.347163795058185,"Mean"
8.11112713567839,4.87632060301507,0.356174374410691,"Mean"
8.18090351758794,4.87632060301507,0.149935792718835,"Mean"
8.25067989949749,4.87632060301507,0.371304405099098,"Mean"
8.32045628140704,4.87632060301507,0.191036083233309,"Mean"
8.39023266331658,4.87632060301507,0.145088475481937,"Mean"
8.46000904522613,4.87632060301507,0.151193818456383,"Mean"
8.52978542713568,4.87632060301507,0.241447358715981,"Mean"
5.38984824120603,4.9347391959799,0.506940028797365,"Mean"
5.45962462311558,4.9347391959799,0.40406291980991,"Mean"
5.52940100502513,4.9347391959799,0.866629453641596,"Mean"
5.59917738693467,4.9347391959799,0.84293307373473,"Mean"
5.66895376884422,4.9347391959799,0.297580116972397,"Mean"
5.73873015075377,4.9347391959799,0.834249854574028,"Mean"
5.80850653266332,4.9347391959799,0.801289482123286,"Mean"
5.87828291457286,4.9347391959799,0.789435247325038,"Mean"
5.94805929648241,4.9347391959799,0.771758590893093,"Mean"
6.01783567839196,4.9347391959799,0.753813514712241,"Mean"
6.08761206030151,4.9347391959799,0.736797792344449,"Mean"
6.15738844221106,4.9347391959799,0.714773682073987,"Mean"
6.2271648241206,4.9347391959799,0.74204120727022,"Mean"
6.29694120603015,4.9347391959799,0.676106675579075,"Mean"
6.3667175879397,4.9347391959799,0.760821246522756,"Mean"
6.43649396984925,4.9347391959799,0.651572938270206,"Mean"
6.50627035175879,4.9347391959799,0.595338804447052,"Mean"
6.57604673366834,4.9347391959799,0.64021877796297,"Mean"
6.64582311557789,4.9347391959799,0.53446530234568,"Mean"
6.71559949748744,4.9347391959799,0.501428535882341,"Mean"
6.78537587939698,4.9347391959799,0.64637476470445,"Mean"
6.85515226130653,4.9347391959799,0.499941255565343,"Mean"
6.92492864321608,4.9347391959799,0.472170457650244,"Mean"
6.99470502512563,4.9347391959799,0.59705235966979,"Mean"
7.06448140703518,4.9347391959799,0.487127045411796,"Mean"
7.13425778894472,4.9347391959799,0.671579734278636,"Mean"
7.20403417085427,4.9347391959799,0.387040658702431,"Mean"
7.27381055276382,4.9347391959799,0.428988743381654,"Mean"
7.34358693467337,4.9347391959799,0.348615069110347,"Mean"
7.41336331658291,4.9347391959799,0.333781655266859,"Mean"
7.48313969849246,4.9347391959799,0.314243472441946,"Mean"
7.55291608040201,4.9347391959799,0.301433817406981,"Mean"
7.62269246231156,4.9347391959799,0.269251487034858,"Mean"
7.6924688442211,4.9347391959799,0.254953567131853,"Mean"
7.76224522613065,4.9347391959799,0.232328141714304,"Mean"
7.8320216080402,4.9347391959799,0.206831482311527,"Mean"
7.90179798994975,4.9347391959799,0.191950800511605,"Mean"
7.9715743718593,4.9347391959799,0.237257327907501,"Mean"
8.04135075376884,4.9347391959799,0.363050872877969,"Mean"
8.11112713567839,4.9347391959799,0.167922133939062,"Mean"
8.18090351758794,4.9347391959799,0.149063689203156,"Mean"
8.25067989949749,4.9347391959799,0.175072070350779,"Mean"
8.32045628140704,4.9347391959799,0.204685078353776,"Mean"
8.39023266331658,4.9347391959799,0.133406304665806,"Mean"
8.46000904522613,4.9347391959799,0.246802321526637,"Mean"
8.52978542713568,4.9347391959799,0.154431551228648,"Mean"
5.32007185929648,4.99315778894472,0.512787558859241,"Mean"
5.38984824120603,4.99315778894472,0.501512984659384,"Mean"
5.45962462311558,4.99315778894472,0.858300524647759,"Mean"
5.52940100502513,4.99315778894472,0.852513799190234,"Mean"
5.59917738693467,4.99315778894472,0.837509390864062,"Mean"
5.66895376884422,4.99315778894472,0.873271751759022,"Mean"
5.73873015075377,4.99315778894472,0.808099389892102,"Mean"
5.80850653266332,4.99315778894472,0.794479201857475,"Mean"
5.87828291457286,4.99315778894472,0.780312556414358,"Mean"
5.94805929648241,4.99315778894472,0.761149965377816,"Mean"
6.01783567839196,4.99315778894472,0.741856413034808,"Mean"
6.08761206030151,4.99315778894472,0.85609437331832,"Mean"
6.15738844221106,4.99315778894472,0.703484163304334,"Mean"
6.2271648241206,4.99315778894472,0.679449341974072,"Mean"
6.29694120603015,4.99315778894472,0.75318656147006,"Mean"
6.3667175879397,4.99315778894472,0.741852716138584,"Mean"
6.43649396984925,4.99315778894472,0.591312609344081,"Mean"
6.50627035175879,4.99315778894472,0.564816809258,"Mean"
6.57604673366834,4.99315778894472,0.544950203900478,"Mean"
6.64582311557789,4.99315778894472,0.517517036878056,"Mean"
6.71559949748744,4.99315778894472,0.482168438181,"Mean"
6.78537587939698,4.99315778894472,0.554169772246337,"Mean"
6.85515226130653,4.99315778894472,0.460069687468627,"Mean"
6.92492864321608,4.99315778894472,0.418339927513045,"Mean"
6.99470502512563,4.99315778894472,0.451525975825561,"Mean"
7.06448140703518,4.99315778894472,0.538094241456587,"Mean"
7.13425778894472,4.99315778894472,0.404376725819865,"Mean"
7.20403417085427,4.99315778894472,0.366891605427704,"Mean"
7.27381055276382,4.99315778894472,0.349123382486836,"Mean"
7.34358693467337,4.99315778894472,0.3311561793443,"Mean"
7.41336331658291,4.99315778894472,0.327058238140211,"Mean"
7.48313969849246,4.99315778894472,0.493852718764686,"Mean"
7.55291608040201,4.99315778894472,0.300983396402984,"Mean"
7.62269246231156,4.99315778894472,0.249064693625772,"Mean"
7.6924688442211,4.99315778894472,0.240357350280519,"Mean"
7.76224522613065,4.99315778894472,0.216682677867497,"Mean"
7.8320216080402,4.99315778894472,0.227169169274772,"Mean"
7.90179798994975,4.99315778894472,0.252605782544242,"Mean"
7.9715743718593,4.99315778894472,0.268092766735312,"Mean"
8.04135075376884,4.99315778894472,0.205658311049535,"Mean"
8.11112713567839,4.99315778894472,0.174852085145229,"Mean"
8.18090351758794,4.99315778894472,0.122063948394931,"Mean"
8.25067989949749,4.99315778894472,0.133293640218472,"Mean"
8.32045628140704,4.99315778894472,0.178783284708542,"Mean"
8.39023266331658,4.99315778894472,0.185024575584189,"Mean"
8.46000904522613,4.99315778894472,0.129168332695737,"Mean"
8.52978542713568,4.99315778894472,0.16317610330757,"Mean"
5.32007185929648,5.05157638190955,0.507382884682374,"Mean"
5.38984824120603,5.05157638190955,0.496032842139185,"Mean"
5.45962462311558,5.05157638190955,0.858021111348524,"Mean"
5.52940100502513,5.05157638190955,0.830197957300579,"Mean"
5.59917738693467,5.05157638190955,0.436118606861828,"Mean"
5.66895376884422,5.05157638190955,0.817094120697109,"Mean"
5.73873015075377,5.05157638190955,0.913838862396298,"Mean"
5.80850653266332,5.05157638190955,0.796736898593692,"Mean"
5.87828291457286,5.05157638190955,0.779336081157413,"Mean"
5.94805929648241,5.05157638190955,0.75005017621251,"Mean"
6.01783567839196,5.05157638190955,0.731401013197949,"Mean"
6.08761206030151,5.05157638190955,0.747135863097873,"Mean"
6.15738844221106,5.05157638190955,0.68691495112474,"Mean"
6.2271648241206,5.05157638190955,0.662902479118353,"Mean"
6.29694120603015,5.05157638190955,0.660066939400827,"Mean"
6.3667175879397,5.05157638190955,0.624836716044126,"Mean"
6.43649396984925,5.05157638190955,0.647762914117734,"Mean"
6.50627035175879,5.05157638190955,0.579798571673408,"Mean"
6.57604673366834,5.05157638190955,0.533589233933008,"Mean"
6.64582311557789,5.05157638190955,0.54900535992372,"Mean"
6.71559949748744,5.05157638190955,0.549558092705418,"Mean"
6.78537587939698,5.05157638190955,0.583427279485262,"Mean"
6.85515226130653,5.05157638190955,0.4268863964778,"Mean"
6.92492864321608,5.05157638190955,0.458608197197837,"Mean"
6.99470502512563,5.05157638190955,0.513436544123794,"Mean"
7.06448140703518,5.05157638190955,0.426661196254502,"Mean"
