"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.442616108306129,"Mean"
5.94805929648241,4.29213467336683,0.438197280407719,"Mean"
6.01783567839196,4.29213467336683,0.389199395427423,"Mean"
6.08761206030151,4.29213467336683,0.761525579066908,"Mean"
6.15738844221106,4.29213467336683,0.621289565993012,"Mean"
6.2271648241206,4.29213467336683,0.377090806962185,"Mean"
6.29694120603015,4.29213467336683,0.735592658248884,"Mean"
6.3667175879397,4.29213467336683,0.391574694546919,"Mean"
6.43649396984925,4.29213467336683,0.406929928720706,"Mean"
6.50627035175879,4.29213467336683,0.402431349013809,"Mean"
6.57604673366834,4.29213467336683,0.397929043982544,"Mean"
6.64582311557789,4.29213467336683,0.39342448006836,"Mean"
6.71559949748744,4.29213467336683,0.388919142427351,"Mean"
6.78537587939698,4.29213467336683,0.384414532898683,"Mean"
5.87828291457286,4.35055326633166,0.447570345691355,"Mean"
5.94805929648241,4.35055326633166,0.492243504125367,"Mean"
6.01783567839196,4.35055326633166,0.672599436174975,"Mean"
6.08761206030151,4.35055326633166,0.379270796813655,"Mean"
6.15738844221106,4.35055326633166,0.677234384184961,"Mean"
6.2271648241206,4.35055326633166,0.397397350806951,"Mean"
6.29694120603015,4.35055326633166,0.20966289566915,"Mean"
6.3667175879397,4.35055326633166,0.637090210485415,"Mean"
6.43649396984925,4.35055326633166,0.291509129013568,"Mean"
6.50627035175879,4.35055326633166,0.616647886799666,"Mean"
6.57604673366834,4.35055326633166,0.643031922598056,"Mean"
6.64582311557789,4.35055326633166,0.627903889018797,"Mean"
6.71559949748744,4.35055326633166,0.364354068429262,"Mean"
6.78537587939698,4.35055326633166,0.572772247835154,"Mean"
6.85515226130653,4.35055326633166,0.350930584380595,"Mean"
5.80850653266332,4.40897185929648,0.456993680555895,"Mean"
5.87828291457286,4.40897185929648,0.692791082804608,"Mean"
5.94805929648241,4.40897185929648,0.67440053020974,"Mean"
6.01783567839196,4.40897185929648,0.700991477898183,"Mean"
6.08761206030151,4.40897185929648,0.7344868565778,"Mean"
6.15738844221106,4.40897185929648,0.672298273368273,"Mean"
6.2271648241206,4.40897185929648,0.793737607559811,"Mean"
6.29694120603015,4.40897185929648,0.7330545172691,"Mean"
6.3667175879397,4.40897185929648,0.632056251409062,"Mean"
6.43649396984925,4.40897185929648,0.625365351351522,"Mean"
6.50627035175879,4.40897185929648,0.615030302458925,"Mean"
6.57604673366834,4.40897185929648,0.604047134650168,"Mean"
6.64582311557789,4.40897185929648,0.599312479712564,"Mean"
6.71559949748744,4.40897185929648,0.352951475586398,"Mean"
6.78537587939698,4.40897185929648,0.585272959096572,"Mean"
6.85515226130653,4.40897185929648,0.320499237997756,"Mean"
6.92492864321608,4.40897185929648,0.611233710395105,"Mean"
5.73873015075377,4.46739045226131,0.466461983884466,"Mean"
5.80850653266332,4.46739045226131,0.77108827326186,"Mean"
5.87828291457286,4.46739045226131,0.747799577490238,"Mean"
5.94805929648241,4.46739045226131,0.680798818720615,"Mean"
6.01783567839196,4.46739045226131,0.667109440353163,"Mean"
6.08761206030151,4.46739045226131,0.681201772308547,"Mean"
6.15738844221106,4.46739045226131,0.694889526493162,"Mean"
6.2271648241206,4.46739045226131,0.656250462472467,"Mean"
6.29694120603015,4.46739045226131,0.740820017158038,"Mean"
6.3667175879397,4.46739045226131,0.626795581450642,"Mean"
6.43649396984925,4.46739045226131,0.686286329798069,"Mean"
6.50627035175879,4.46739045226131,0.624946047897692,"Mean"
6.57604673366834,4.46739045226131,0.648848394162921,"Mean"
6.64582311557789,4.46739045226131,0.583112183994238,"Mean"
6.71559949748744,4.46739045226131,0.576277009248534,"Mean"
6.78537587939698,4.46739045226131,0.570538553912567,"Mean"
6.85515226130653,4.46739045226131,0.580970898883881,"Mean"
6.92492864321608,4.46739045226131,0.61531033293379,"Mean"
6.99470502512563,4.46739045226131,0.337639608680621,"Mean"
7.06448140703518,4.46739045226131,0.273414650017641,"Mean"
7.13425778894472,4.46739045226131,0.626688161201793,"Mean"
7.20403417085427,4.46739045226131,0.614730098128271,"Mean"
7.27381055276382,4.46739045226131,0.60850372945424,"Mean"
7.34358693467337,4.46739045226131,0.589655348062536,"Mean"
7.41336331658291,4.46739045226131,0.558281910784608,"Mean"
7.48313969849246,4.46739045226131,0.50739329407626,"Mean"
7.55291608040201,4.46739045226131,0.460159582185616,"Mean"
5.73873015075377,4.52580904522613,0.684093091015112,"Mean"
5.80850653266332,4.52580904522613,0.688586329498114,"Mean"
5.87828291457286,4.52580904522613,0.662273836030958,"Mean"
5.94805929648241,4.52580904522613,0.588037639032706,"Mean"
6.01783567839196,4.52580904522613,0.665018036315623,"Mean"
6.08761206030151,4.52580904522613,0.665734045871623,"Mean"
6.15738844221106,4.52580904522613,0.683631223009064,"Mean"
6.2271648241206,4.52580904522613,0.652127655291417,"Mean"
6.29694120603015,4.52580904522613,0.620794514009608,"Mean"
6.3667175879397,4.52580904522613,0.596672410912448,"Mean"
6.43649396984925,4.52580904522613,0.60146686121797,"Mean"
6.50627035175879,4.52580904522613,0.583574487792288,"Mean"
6.57604673366834,4.52580904522613,0.572516488161856,"Mean"
6.64582311557789,4.52580904522613,0.586512162716019,"Mean"
6.71559949748744,4.52580904522613,0.595726232094617,"Mean"
6.78537587939698,4.52580904522613,0.551287413946138,"Mean"
6.85515226130653,4.52580904522613,0.579567783711063,"Mean"
6.92492864321608,4.52580904522613,0.55850030964287,"Mean"
6.99470502512563,4.52580904522613,0.294061048855743,"Mean"
7.06448140703518,4.52580904522613,0.544321762099619,"Mean"
7.13425778894472,4.52580904522613,0.635653651078393,"Mean"
7.20403417085427,4.52580904522613,0.333479703521227,"Mean"
7.27381055276382,4.52580904522613,0.678370375415445,"Mean"
7.34358693467337,4.52580904522613,0.599473946518772,"Mean"
7.41336331658291,4.52580904522613,0.754106973186321,"Mean"
7.48313969849246,4.52580904522613,0.60943146356552,"Mean"
7.55291608040201,4.52580904522613,0.515645672670153,"Mean"
7.62269246231156,4.52580904522613,0.484385921323999,"Mean"
7.6924688442211,4.52580904522613,0.523538341701641,"Mean"
7.76224522613065,4.52580904522613,0.438351921105532,"Mean"
5.66895376884422,4.58422763819095,0.693601181147335,"Mean"
5.73873015075377,4.58422763819095,0.700842748637207,"Mean"
5.80850653266332,4.58422763819095,0.774847919285861,"Mean"
5.87828291457286,4.58422763819095,0.672396906242831,"Mean"
5.94805929648241,4.58422763819095,0.596403169598382,"Mean"
6.01783567839196,4.58422763819095,0.630809760790875,"Mean"
6.08761206030151,4.58422763819095,0.63217657338361,"Mean"
6.15738844221106,4.58422763819095,0.6277605363373,"Mean"
6.2271648241206,4.58422763819095,0.584137156296281,"Mean"
6.29694120603015,4.58422763819095,0.614358878314701,"Mean"
6.3667175879397,4.58422763819095,0.543644163187295,"Mean"
6.43649396984925,4.58422763819095,0.556773850246494,"Mean"
6.50627035175879,4.58422763819095,0.560361388514813,"Mean"
6.57604673366834,4.58422763819095,0.541731568231666,"Mean"
6.64582311557789,4.58422763819095,0.271028033158509,"Mean"
6.71559949748744,4.58422763819095,0.528716200226199,"Mean"
6.78537587939698,4.58422763819095,0.520782426696849,"Mean"
6.85515226130653,4.58422763819095,0.586130437323217,"Mean"
6.92492864321608,4.58422763819095,0.693988367488614,"Mean"
6.99470502512563,4.58422763819095,0.589284835809593,"Mean"
7.06448140703518,4.58422763819095,0.209744514576239,"Mean"
7.13425778894472,4.58422763819095,0.584512544768057,"Mean"
7.20403417085427,4.58422763819095,0.748344104597839,"Mean"
7.27381055276382,4.58422763819095,0.71434655875603,"Mean"
7.34358693467337,4.58422763819095,0.708337112163234,"Mean"
7.41336331658291,4.58422763819095,0.622080035153729,"Mean"
7.48313969849246,4.58422763819095,0.595288723592558,"Mean"
7.55291608040201,4.58422763819095,0.467277782823346,"Mean"
7.62269246231156,4.58422763819095,0.49999900308993,"Mean"
7.6924688442211,4.58422763819095,0.513601677104926,"Mean"
7.76224522613065,4.58422763819095,0.384856748280965,"Mean"
7.8320216080402,4.58422763819095,0.36781567951852,"Mean"
7.90179798994975,4.58422763819095,0.295572211003993,"Mean"
5.59917738693467,4.64264623115578,0.458214926232854,"Mean"
5.66895376884422,4.64264623115578,0.70688147671265,"Mean"
5.73873015075377,4.64264623115578,0.705200915372874,"Mean"
5.80850653266332,4.64264623115578,0.725962641723221,"Mean"
5.87828291457286,4.64264623115578,0.676961710177786,"Mean"
5.94805929648241,4.64264623115578,0.623944765282045,"Mean"
6.01783567839196,4.64264623115578,0.612006285418852,"Mean"
6.08761206030151,4.64264623115578,0.774981564416765,"Mean"
6.15738844221106,4.64264623115578,0.591369168762157,"Mean"
6.2271648241206,4.64264623115578,0.569142070044871,"Mean"
6.29694120603015,4.64264623115578,0.478938445568477,"Mean"
6.3667175879397,4.64264623115578,0.481450912829613,"Mean"
6.43649396984925,4.64264623115578,0.51425628580903,"Mean"
6.50627035175879,4.64264623115578,0.544445291597388,"Mean"
6.57604673366834,4.64264623115578,0.476067702053172,"Mean"
6.64582311557789,4.64264623115578,0.486993486475648,"Mean"
6.71559949748744,4.64264623115578,0.586065636270354,"Mean"
6.78537587939698,4.64264623115578,0.485256533961123,"Mean"
6.85515226130653,4.64264623115578,0.601970284827367,"Mean"
6.92492864321608,4.64264623115578,0.360530725465475,"Mean"
6.99470502512563,4.64264623115578,0.631504126219885,"Mean"
7.06448140703518,4.64264623115578,0.448641779303957,"Mean"
7.13425778894472,4.64264623115578,0.552143841744506,"Mean"
7.20403417085427,4.64264623115578,0.532391032407386,"Mean"
7.27381055276382,4.64264623115578,0.541169438531462,"Mean"
7.34358693467337,4.64264623115578,0.517434263357834,"Mean"
7.41336331658291,4.64264623115578,0.565136727156875,"Mean"
7.48313969849246,4.64264623115578,0.619886727611989,"Mean"
7.55291608040201,4.64264623115578,0.468887487036279,"Mean"
7.62269246231156,4.64264623115578,0.443229842884131,"Mean"
7.6924688442211,4.64264623115578,0.389847187629849,"Mean"
7.76224522613065,4.64264623115578,0.343039227937881,"Mean"
7.8320216080402,4.64264623115578,0.391055066029092,"Mean"
7.90179798994975,4.64264623115578,0.297094619513782,"Mean"
7.9715743718593,4.64264623115578,0.326901410507741,"Mean"
8.04135075376884,4.64264623115578,0.248495922851264,"Mean"
8.11112713567839,4.64264623115578,0.329079775597925,"Mean"
5.52940100502513,4.7010648241206,0.500356656941623,"Mean"
5.59917738693467,4.7010648241206,0.686907225159487,"Mean"
5.66895376884422,4.7010648241206,0.712122248540681,"Mean"
5.73873015075377,4.7010648241206,0.705888283197386,"Mean"
5.80850653266332,4.7010648241206,0.695497978359338,"Mean"
5.87828291457286,4.7010648241206,0.636110156541143,"Mean"
5.94805929648241,4.7010648241206,0.614230988630432,"Mean"
6.01783567839196,4.7010648241206,0.597732450481655,"Mean"
6.08761206030151,4.7010648241206,0.68170988921909,"Mean"
6.15738844221106,4.7010648241206,0.646162542595633,"Mean"
6.2271648241206,4.7010648241206,0.53422973122354,"Mean"
6.29694120603015,4.7010648241206,0.515713097578928,"Mean"
6.3667175879397,4.7010648241206,0.48683460737482,"Mean"
6.43649396984925,4.7010648241206,0.478867300001399,"Mean"
6.50627035175879,4.7010648241206,0.473740830590579,"Mean"
6.57604673366834,4.7010648241206,0.423104504099792,"Mean"
6.64582311557789,4.7010648241206,0.407308054857241,"Mean"
6.71559949748744,4.7010648241206,0.431857882149318,"Mean"
6.78537587939698,4.7010648241206,0.41916495776004,"Mean"
6.85515226130653,4.7010648241206,0.477414169299686,"Mean"
6.92492864321608,4.7010648241206,0.519547393770857,"Mean"
6.99470502512563,4.7010648241206,0.187735568203138,"Mean"
7.06448140703518,4.7010648241206,0.185809698321889,"Mean"
7.13425778894472,4.7010648241206,0.361651991551303,"Mean"
7.20403417085427,4.7010648241206,0.508837369448664,"Mean"
7.27381055276382,4.7010648241206,0.4702982330238,"Mean"
7.34358693467337,4.7010648241206,0.499040738383288,"Mean"
7.41336331658291,4.7010648241206,0.532386191403654,"Mean"
7.48313969849246,4.7010648241206,0.453761284757931,"Mean"
7.55291608040201,4.7010648241206,0.429666434850617,"Mean"
7.62269246231156,4.7010648241206,0.409143115347427,"Mean"
7.6924688442211,4.7010648241206,0.338914768703465,"Mean"
7.76224522613065,4.7010648241206,0.380401135823987,"Mean"
7.8320216080402,4.7010648241206,0.349768523487851,"Mean"
7.90179798994975,4.7010648241206,0.282297113397547,"Mean"
7.9715743718593,4.7010648241206,0.268995237074564,"Mean"
8.04135075376884,4.7010648241206,0.25367522356632,"Mean"
8.11112713567839,4.7010648241206,0.289361641713571,"Mean"
8.18090351758794,4.7010648241206,0.232697233475358,"Mean"
8.25067989949749,4.7010648241206,0.242837173268725,"Mean"
5.52940100502513,4.75948341708543,0.380256813268896,"Mean"
5.59917738693467,4.75948341708543,0.716126023076494,"Mean"
5.66895376884422,4.75948341708543,0.71615443513574,"Mean"
5.73873015075377,4.75948341708543,0.707520691350484,"Mean"
5.80850653266332,4.75948341708543,0.643983725918079,"Mean"
5.87828291457286,4.75948341708543,0.611431083623818,"Mean"
5.94805929648241,4.75948341708543,0.506976916000189,"Mean"
6.01783567839196,4.75948341708543,0.68978816665473,"Mean"
6.08761206030151,4.75948341708543,0.525156205699828,"Mean"
6.15738844221106,4.75948341708543,0.560044669485708,"Mean"
6.2271648241206,4.75948341708543,0.638227242492857,"Mean"
6.29694120603015,4.75948341708543,0.514699103624919,"Mean"
6.3667175879397,4.75948341708543,0.455400032678425,"Mean"
6.43649396984925,4.75948341708543,0.472664106337153,"Mean"
6.50627035175879,4.75948341708543,0.426265250062114,"Mean"
6.57604673366834,4.75948341708543,0.416438482056337,"Mean"
6.64582311557789,4.75948341708543,0.398865133983927,"Mean"
6.71559949748744,4.75948341708543,0.406368955654655,"Mean"
6.78537587939698,4.75948341708543,0.393716070693584,"Mean"
6.85515226130653,4.75948341708543,0.457796589317472,"Mean"
6.92492864321608,4.75948341708543,0.293877678739942,"Mean"
6.99470502512563,4.75948341708543,0.315382489441979,"Mean"
7.06448140703518,4.75948341708543,0.496589752928,"Mean"
7.13425778894472,4.75948341708543,0.278762124452908,"Mean"
7.20403417085427,4.75948341708543,0.430261514262761,"Mean"
7.27381055276382,4.75948341708543,0.389771375058872,"Mean"
7.34358693467337,4.75948341708543,0.454301470355708,"Mean"
7.41336331658291,4.75948341708543,0.406542328367733,"Mean"
7.48313969849246,4.75948341708543,0.455817094529117,"Mean"
7.55291608040201,4.75948341708543,0.337449176040537,"Mean"
7.62269246231156,4.75948341708543,0.386706286201662,"Mean"
7.6924688442211,4.75948341708543,0.366854541240568,"Mean"
7.76224522613065,4.75948341708543,0.29390743818876,"Mean"
7.8320216080402,4.75948341708543,0.289945878041955,"Mean"
7.90179798994975,4.75948341708543,0.274895263249677,"Mean"
7.9715743718593,4.75948341708543,0.25049587820015,"Mean"
8.04135075376884,4.75948341708543,0.245975613816167,"Mean"
8.11112713567839,4.75948341708543,0.324551374182897,"Mean"
8.18090351758794,4.75948341708543,0.225566110038718,"Mean"
8.25067989949749,4.75948341708543,0.272963671543896,"Mean"
8.32045628140704,4.75948341708543,0.789902829508208,"Mean"
8.39023266331658,4.75948341708543,0.34115446667658,"Mean"
8.46000904522613,4.75948341708543,0.466387655767684,"Mean"
5.45962462311558,4.81790201005025,0.515352691245972,"Mean"
5.52940100502513,4.81790201005025,0.364439857639032,"Mean"
5.59917738693467,4.81790201005025,0.392503783149087,"Mean"
5.66895376884422,4.81790201005025,0.687103594506273,"Mean"
5.73873015075377,4.81790201005025,0.697453405776148,"Mean"
5.80850653266332,4.81790201005025,0.680654426240013,"Mean"
5.87828291457286,4.81790201005025,0.596982890398222,"Mean"
5.94805929648241,4.81790201005025,0.49558488198066,"Mean"
6.01783567839196,4.81790201005025,0.605661531372853,"Mean"
6.08761206030151,4.81790201005025,0.463300377081663,"Mean"
6.15738844221106,4.81790201005025,0.595265846469347,"Mean"
6.2271648241206,4.81790201005025,0.529965996821639,"Mean"
6.29694120603015,4.81790201005025,0.453356965668963,"Mean"
6.3667175879397,4.81790201005025,0.391979689443691,"Mean"
6.43649396984925,4.81790201005025,0.446173457405702,"Mean"
6.50627035175879,4.81790201005025,0.41231654467067,"Mean"
6.57604673366834,4.81790201005025,0.403326885985908,"Mean"
6.64582311557789,4.81790201005025,0.3575414462335,"Mean"
6.71559949748744,4.81790201005025,0.391184725424529,"Mean"
6.78537587939698,4.81790201005025,0.41734973740221,"Mean"
6.85515226130653,4.81790201005025,0.387899456301537,"Mean"
6.92492864321608,4.81790201005025,0.348059147735765,"Mean"
6.99470502512563,4.81790201005025,0.293535083055823,"Mean"
7.06448140703518,4.81790201005025,0.280274140621484,"Mean"
7.13425778894472,4.81790201005025,0.275581079919733,"Mean"
7.20403417085427,4.81790201005025,0.390607478779067,"Mean"
7.27381055276382,4.81790201005025,0.330863213703957,"Mean"
7.34358693467337,4.81790201005025,0.422250099337317,"Mean"
7.41336331658291,4.81790201005025,0.447790381282764,"Mean"
7.48313969849246,4.81790201005025,0.355273784596523,"Mean"
7.55291608040201,4.81790201005025,0.297938791597162,"Mean"
7.62269246231156,4.81790201005025,0.269051827230831,"Mean"
7.6924688442211,4.81790201005025,0.297152497378505,"Mean"
7.76224522613065,4.81790201005025,0.277567865467144,"Mean"
7.8320216080402,4.81790201005025,0.254717448077974,"Mean"
7.90179798994975,4.81790201005025,0.230153271010011,"Mean"
7.9715743718593,4.81790201005025,0.233188726930584,"Mean"
8.04135075376884,4.81790201005025,0.195604468078816,"Mean"
8.11112713567839,4.81790201005025,0.237176354883202,"Mean"
8.18090351758794,4.81790201005025,0.239745616963044,"Mean"
8.25067989949749,4.81790201005025,0.67929812905556,"Mean"
8.32045628140704,4.81790201005025,0.758741152314774,"Mean"
8.39023266331658,4.81790201005025,0.273341617983237,"Mean"
8.46000904522613,4.81790201005025,0.23190374221019,"Mean"
5.38984824120603,4.87632060301507,0.525039877898264,"Mean"
5.45962462311558,4.87632060301507,0.474269955848513,"Mean"
5.52940100502513,4.87632060301507,0.694763507162064,"Mean"
5.59917738693467,4.87632060301507,0.629580823507819,"Mean"
5.66895376884422,4.87632060301507,0.776926235943532,"Mean"
5.73873015075377,4.87632060301507,0.628405421639215,"Mean"
5.80850653266332,4.87632060301507,0.610139003776951,"Mean"
5.87828291457286,4.87632060301507,0.61264805000795,"Mean"
5.94805929648241,4.87632060301507,0.547144284672412,"Mean"
6.01783567839196,4.87632060301507,0.577304219835403,"Mean"
6.08761206030151,4.87632060301507,0.559111549005192,"Mean"
6.15738844221106,4.87632060301507,0.702897431480445,"Mean"
6.2271648241206,4.87632060301507,0.514451248246263,"Mean"
6.29694120603015,4.87632060301507,0.405962566818507,"Mean"
6.3667175879397,4.87632060301507,0.330241575961711,"Mean"
6.43649396984925,4.87632060301507,0.366106783742649,"Mean"
6.50627035175879,4.87632060301507,0.424855107610076,"Mean"
6.57604673366834,4.87632060301507,0.396892899484258,"Mean"
6.64582311557789,4.87632060301507,0.331542364370957,"Mean"
6.71559949748744,4.87632060301507,0.319318526092076,"Mean"
6.78537587939698,4.87632060301507,0.317797306489599,"Mean"
6.85515226130653,4.87632060301507,0.313018325248499,"Mean"
6.92492864321608,4.87632060301507,0.25269259372006,"Mean"
6.99470502512563,4.87632060301507,0.242006869578782,"Mean"
7.06448140703518,4.87632060301507,0.248161409488521,"Mean"
7.13425778894472,4.87632060301507,0.242504045844551,"Mean"
7.20403417085427,4.87632060301507,0.28761194573704,"Mean"
7.27381055276382,4.87632060301507,0.232698870059641,"Mean"
7.34358693467337,4.87632060301507,0.272309324835769,"Mean"
7.41336331658291,4.87632060301507,0.293806624302071,"Mean"
7.48313969849246,4.87632060301507,0.291011788832115,"Mean"
7.55291608040201,4.87632060301507,0.332445000800578,"Mean"
7.62269246231156,4.87632060301507,0.260722287533363,"Mean"
7.6924688442211,4.87632060301507,0.277604035568727,"Mean"
7.76224522613065,4.87632060301507,0.239286218720636,"Mean"
7.8320216080402,4.87632060301507,0.229259012635765,"Mean"
7.90179798994975,4.87632060301507,0.224552650791026,"Mean"
7.9715743718593,4.87632060301507,0.210714506101928,"Mean"
8.04135075376884,4.87632060301507,0.234886391017145,"Mean"
8.11112713567839,4.87632060301507,0.266340798051192,"Mean"
8.18090351758794,4.87632060301507,0.287300396012332,"Mean"
8.25067989949749,4.87632060301507,0.640624703415289,"Mean"
8.32045628140704,4.87632060301507,0.316453726808406,"Mean"
8.39023266331658,4.87632060301507,0.214187985024147,"Mean"
8.46000904522613,4.87632060301507,0.213633531004039,"Mean"
8.52978542713568,4.87632060301507,0.257920367733752,"Mean"
5.38984824120603,4.9347391959799,0.530473957103381,"Mean"
5.45962462311558,4.9347391959799,0.727726187789308,"Mean"
5.52940100502513,4.9347391959799,0.726474123917814,"Mean"
5.59917738693467,4.9347391959799,0.660177731992642,"Mean"
5.66895376884422,4.9347391959799,0.689662080033149,"Mean"
5.73873015075377,4.9347391959799,0.694737997880814,"Mean"
5.80850653266332,4.9347391959799,0.584092940888834,"Mean"
5.87828291457286,4.9347391959799,0.626522033938736,"Mean"
5.94805929648241,4.9347391959799,0.604540638679633,"Mean"
6.01783567839196,4.9347391959799,0.591710539696453,"Mean"
6.08761206030151,4.9347391959799,0.572051597944156,"Mean"
6.15738844221106,4.9347391959799,0.550673459372242,"Mean"
6.2271648241206,4.9347391959799,0.523717112427919,"Mean"
6.29694120603015,4.9347391959799,0.340357836577281,"Mean"
6.3667175879397,4.9347391959799,0.372913827729439,"Mean"
6.43649396984925,4.9347391959799,0.431570934690268,"Mean"
6.50627035175879,4.9347391959799,0.416494934960136,"Mean"
6.57604673366834,4.9347391959799,0.371897220405296,"Mean"
6.64582311557789,4.9347391959799,0.240662795563046,"Mean"
6.71559949748744,4.9347391959799,0.274152022640076,"Mean"
6.78537587939698,4.9347391959799,0.334933882714527,"Mean"
6.85515226130653,4.9347391959799,0.3277135889679,"Mean"
6.92492864321608,4.9347391959799,0.257978629964616,"Mean"
6.99470502512563,4.9347391959799,0.217591861479686,"Mean"
7.06448140703518,4.9347391959799,0.227025870252373,"Mean"
7.13425778894472,4.9347391959799,0.333780107614308,"Mean"
7.20403417085427,4.9347391959799,0.235340058096241,"Mean"
7.27381055276382,4.9347391959799,0.27873013119578,"Mean"
7.34358693467337,4.9347391959799,0.277192377783931,"Mean"
7.41336331658291,4.9347391959799,0.289722669128766,"Mean"
7.48313969849246,4.9347391959799,0.260791991652755,"Mean"
7.55291608040201,4.9347391959799,0.251000944291162,"Mean"
7.62269246231156,4.9347391959799,0.237467375278879,"Mean"
7.6924688442211,4.9347391959799,0.233869587256841,"Mean"
7.76224522613065,4.9347391959799,0.213643070815251,"Mean"
7.8320216080402,4.9347391959799,0.198157136110422,"Mean"
7.90179798994975,4.9347391959799,0.18688804983361,"Mean"
7.9715743718593,4.9347391959799,0.207520332814243,"Mean"
8.04135075376884,4.9347391959799,0.232533352207953,"Mean"
8.11112713567839,4.9347391959799,0.23558644999343,"Mean"
8.18090351758794,4.9347391959799,0.269480335196373,"Mean"
8.25067989949749,4.9347391959799,0.296525922606718,"Mean"
8.32045628140704,4.9347391959799,0.172113881697688,"Mean"
8.39023266331658,4.9347391959799,0.197655948060705,"Mean"
8.46000904522613,4.9347391959799,0.290257674170071,"Mean"
8.52978542713568,4.9347391959799,0.204597394437508,"Mean"
5.32007185929648,4.99315778894472,0.540196003969511,"Mean"
5.38984824120603,4.99315778894472,0.535942787018321,"Mean"
5.45962462311558,4.99315778894472,0.721552754740123,"Mean"
5.52940100502513,4.99315778894472,0.719037946315045,"Mean"
5.59917738693467,4.99315778894472,0.67664727205433,"Mean"
5.66895376884422,4.99315778894472,0.646896471756034,"Mean"
5.73873015075377,4.99315778894472,0.555311928426806,"Mean"
5.80850653266332,4.99315778894472,0.639802180838286,"Mean"
5.87828291457286,4.99315778894472,0.636121173905359,"Mean"
5.94805929648241,4.99315778894472,0.612209776123946,"Mean"
6.01783567839196,4.99315778894472,0.590061288806246,"Mean"
6.08761206030151,4.99315778894472,0.715714940259926,"Mean"
6.15738844221106,4.99315778894472,0.530715562724847,"Mean"
6.2271648241206,4.99315778894472,0.486218199918694,"Mean"
6.29694120603015,4.99315778894472,0.453660091211739,"Mean"
6.3667175879397,4.99315778894472,0.348465473012361,"Mean"
6.43649396984925,4.99315778894472,0.37561932399031,"Mean"
6.50627035175879,4.99315778894472,0.346889710715235,"Mean"
6.57604673366834,4.99315778894472,0.327516891273204,"Mean"
6.64582311557789,4.99315778894472,0.313634229353852,"Mean"
6.71559949748744,4.99315778894472,0.263200953438812,"Mean"
6.78537587939698,4.99315778894472,0.321178353047519,"Mean"
6.85515226130653,4.99315778894472,0.268818002097221,"Mean"
6.92492864321608,4.99315778894472,0.260712422601017,"Mean"
6.99470502512563,4.99315778894472,0.210685077357214,"Mean"
7.06448140703518,4.99315778894472,0.318894835230124,"Mean"
7.13425778894472,4.99315778894472,0.189692066801752,"Mean"
7.20403417085427,4.99315778894472,0.1834819057324,"Mean"
7.27381055276382,4.99315778894472,0.200572218735634,"Mean"
7.34358693467337,4.99315778894472,0.206979845934676,"Mean"
7.41336331658291,4.99315778894472,0.255194618219305,"Mean"
7.48313969849246,4.99315778894472,0.291716019922152,"Mean"
7.55291608040201,4.99315778894472,0.263660469325057,"Mean"
7.62269246231156,4.99315778894472,0.216103855885974,"Mean"
7.6924688442211,4.99315778894472,0.221783275740801,"Mean"
7.76224522613065,4.99315778894472,0.197637147474281,"Mean"
7.8320216080402,4.99315778894472,0.205549787763487,"Mean"
7.90179798994975,4.99315778894472,0.13820385080459,"Mean"
