"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.472517665656571,"Mean"
5.94805929648241,4.29213467336683,0.457689404337846,"Mean"
6.01783567839196,4.29213467336683,0.407188323021961,"Mean"
6.08761206030151,4.29213467336683,0.993844648424859,"Mean"
6.15738844221106,4.29213467336683,0.984921595680477,"Mean"
6.2271648241206,4.29213467336683,0.377350694462572,"Mean"
6.29694120603015,4.29213467336683,0.991951369549066,"Mean"
6.3667175879397,4.29213467336683,0.35935175582589,"Mean"
6.43649396984925,4.29213467336683,0.354078288322549,"Mean"
6.50627035175879,4.29213467336683,0.339604918434539,"Mean"
6.57604673366834,4.29213467336683,0.325289648914894,"Mean"
6.64582311557789,4.29213467336683,0.311157187352046,"Mean"
6.71559949748744,4.29213467336683,0.297231626746906,"Mean"
6.78537587939698,4.29213467336683,0.283536283361324,"Mean"
5.87828291457286,4.35055326633166,0.466279697393037,"Mean"
5.94805929648241,4.35055326633166,0.980277558937638,"Mean"
6.01783567839196,4.35055326633166,0.995019499821699,"Mean"
6.08761206030151,4.35055326633166,0.389951372798841,"Mean"
6.15738844221106,4.35055326633166,0.994502982228363,"Mean"
6.2271648241206,4.35055326633166,0.378428230457623,"Mean"
6.29694120603015,4.35055326633166,0.240531163041545,"Mean"
6.3667175879397,4.35055326633166,0.991697567061443,"Mean"
6.43649396984925,4.35055326633166,0.275752787560241,"Mean"
6.50627035175879,4.35055326633166,0.988397733216905,"Mean"
6.57604673366834,4.35055326633166,0.988687280362855,"Mean"
6.64582311557789,4.35055326633166,0.987837720352388,"Mean"
6.71559949748744,4.35055326633166,0.277931066329033,"Mean"
6.78537587939698,4.35055326633166,0.963947352311133,"Mean"
6.85515226130653,4.35055326633166,0.236174067868226,"Mean"
5.80850653266332,4.40897185929648,0.474908915918618,"Mean"
5.87828291457286,4.40897185929648,0.995429496359227,"Mean"
5.94805929648241,4.40897185929648,0.994819172639656,"Mean"
6.01783567839196,4.40897185929648,0.994785505199191,"Mean"
6.08761206030151,4.40897185929648,0.995537938476156,"Mean"
6.15738844221106,4.40897185929648,0.993935206976213,"Mean"
6.2271648241206,4.40897185929648,0.996102180756179,"Mean"
6.29694120603015,4.40897185929648,0.99440596267329,"Mean"
6.3667175879397,4.40897185929648,0.990748007082245,"Mean"
6.43649396984925,4.40897185929648,0.988980016847247,"Mean"
6.50627035175879,4.40897185929648,0.987556781090403,"Mean"
6.57604673366834,4.40897185929648,0.985890234830372,"Mean"
6.64582311557789,4.40897185929648,0.985682129667162,"Mean"
6.71559949748744,4.40897185929648,0.262215177231701,"Mean"
6.78537587939698,4.40897185929648,0.982632519373744,"Mean"
6.85515226130653,4.40897185929648,0.219470344963948,"Mean"
6.92492864321608,4.40897185929648,0.977385297755661,"Mean"
5.73873015075377,4.46739045226131,0.483572897223933,"Mean"
5.80850653266332,4.46739045226131,0.996628930181664,"Mean"
5.87828291457286,4.46739045226131,0.996104942088883,"Mean"
5.94805929648241,4.46739045226131,0.994583968813538,"Mean"
6.01783567839196,4.46739045226131,0.99278183231701,"Mean"
6.08761206030151,4.46739045226131,0.993879338372359,"Mean"
