"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.168869414660107,"Mean"
5.94805929648241,4.29213467336683,0.169006009562715,"Mean"
6.01783567839196,4.29213467336683,0.175124205641428,"Mean"
6.08761206030151,4.29213467336683,0.338758108908905,"Mean"
6.15738844221106,4.29213467336683,0.344933565093097,"Mean"
6.2271648241206,4.29213467336683,0.160459200357507,"Mean"
6.29694120603015,4.29213467336683,0.367458016013997,"Mean"
6.3667175879397,4.29213467336683,0.165944044767495,"Mean"
6.43649396984925,4.29213467336683,0.170550380655309,"Mean"
6.50627035175879,4.29213467336683,0.170861795621574,"Mean"
6.57604673366834,4.29213467336683,0.171197638660877,"Mean"
6.64582311557789,4.29213467336683,0.171558497148656,"Mean"
6.71559949748744,4.29213467336683,0.171944961349831,"Mean"
6.78537587939698,4.29213467336683,0.172357623713841,"Mean"
5.87828291457286,4.35055326633166,0.17466255025872,"Mean"
5.94805929648241,4.35055326633166,0.29251539176015,"Mean"
6.01783567839196,4.35055326633166,0.342423387111109,"Mean"
6.08761206030151,4.35055326633166,0.169117029940329,"Mean"
6.15738844221106,4.35055326633166,0.359759061475874,"Mean"
6.2271648241206,4.35055326633166,0.169688699291281,"Mean"
6.29694120603015,4.35055326633166,0.168989072520601,"Mean"
6.3667175879397,4.35055326633166,0.343257061631366,"Mean"
6.43649396984925,4.35055326633166,0.170466134716604,"Mean"
6.50627035175879,4.35055326633166,0.331866389992899,"Mean"
6.57604673366834,4.35055326633166,0.326378133127359,"Mean"
6.64582311557789,4.35055326633166,0.330778669233038,"Mean"
6.71559949748744,4.35055326633166,0.175790892497643,"Mean"
6.78537587939698,4.35055326633166,0.356694639115477,"Mean"
6.85515226130653,4.35055326633166,0.196835927773781,"Mean"
5.80850653266332,4.40897185929648,0.180459828542299,"Mean"
5.87828291457286,4.40897185929648,0.32999401426145,"Mean"
5.94805929648241,4.40897185929648,0.347871534935543,"Mean"
6.01783567839196,4.40897185929648,0.352743930339422,"Mean"
6.08761206030151,4.40897185929648,0.357480018941424,"Mean"
6.15738844221106,4.40897185929648,0.359920948886301,"Mean"
6.2271648241206,4.40897185929648,0.355929008538341,"Mean"
6.29694120603015,4.40897185929648,0.349879521450662,"Mean"
6.3667175879397,4.40897185929648,0.344693966931062,"Mean"
6.43649396984925,4.40897185929648,0.342223180096891,"Mean"
6.50627035175879,4.40897185929648,0.336183682869157,"Mean"
6.57604673366834,4.40897185929648,0.333597073252312,"Mean"
6.64582311557789,4.40897185929648,0.333997267532283,"Mean"
6.71559949748744,4.40897185929648,0.17926360137991,"Mean"
6.78537587939698,4.40897185929648,0.340831085765282,"Mean"
6.85515226130653,4.40897185929648,0.182817518335942,"Mean"
6.92492864321608,4.40897185929648,0.383201211863204,"Mean"
5.73873015075377,4.46739045226131,0.186398726266956,"Mean"
5.80850653266332,4.46739045226131,0.344394369596915,"Mean"
5.87828291457286,4.46739045226131,0.352442065188165,"Mean"
5.94805929648241,4.46739045226131,0.353333529205896,"Mean"
6.01783567839196,4.46739045226131,0.357169634033427,"Mean"
6.08761206030151,4.46739045226131,0.361134090498597,"Mean"
6.15738844221106,4.46739045226131,0.35775194643658,"Mean"
6.2271648241206,4.46739045226131,0.355491690979851,"Mean"
6.29694120603015,4.46739045226131,0.359193691550837,"Mean"
6.3667175879397,4.46739045226131,0.342320820670498,"Mean"
6.43649396984925,4.46739045226131,0.338261474650177,"Mean"
6.50627035175879,4.46739045226131,0.331273776575384,"Mean"
6.57604673366834,4.46739045226131,0.327969133367699,"Mean"
6.64582311557789,4.46739045226131,0.32671561156277,"Mean"
6.71559949748744,4.46739045226131,0.330976742000926,"Mean"
6.78537587939698,4.46739045226131,0.337543813032645,"Mean"
6.85515226130653,4.46739045226131,0.356940689246611,"Mean"
6.92492864321608,4.46739045226131,0.380729675363737,"Mean"
6.99470502512563,4.46739045226131,0.182897269553064,"Mean"
7.06448140703518,4.46739045226131,0.182501658949695,"Mean"
7.13425778894472,4.46739045226131,0.471269053195662,"Mean"
7.20403417085427,4.46739045226131,0.449849743641523,"Mean"
7.27381055276382,4.46739045226131,0.472957723542207,"Mean"
7.34358693467337,4.46739045226131,0.454005391418886,"Mean"
7.41336331658291,4.46739045226131,0.470876569375044,"Mean"
7.48313969849246,4.46739045226131,0.42795994591197,"Mean"
7.55291608040201,4.46739045226131,0.395435791833383,"Mean"
5.73873015075377,4.52580904522613,0.349497995946965,"Mean"
5.80850653266332,4.52580904522613,0.362561499405623,"Mean"
5.87828291457286,4.52580904522613,0.350509851242459,"Mean"
5.94805929648241,4.52580904522613,0.343300400278901,"Mean"
6.01783567839196,4.52580904522613,0.358461835625486,"Mean"
6.08761206030151,4.52580904522613,0.358970040264915,"Mean"
6.15738844221106,4.52580904522613,0.352134431961445,"Mean"
6.2271648241206,4.52580904522613,0.35496530989115,"Mean"
6.29694120603015,4.52580904522613,0.33877108982599,"Mean"
6.3667175879397,4.52580904522613,0.335302845119925,"Mean"
6.43649396984925,4.52580904522613,0.325483145165687,"Mean"
6.50627035175879,4.52580904522613,0.321011203599189,"Mean"
6.57604673366834,4.52580904522613,0.318612400388568,"Mean"
6.64582311557789,4.52580904522613,0.32241347307786,"Mean"
6.71559949748744,4.52580904522613,0.319540219460674,"Mean"
6.78537587939698,4.52580904522613,0.326359891198359,"Mean"
6.85515226130653,4.52580904522613,0.336358880299417,"Mean"
6.92492864321608,4.52580904522613,0.359062452752115,"Mean"
6.99470502512563,4.52580904522613,0.17800803405126,"Mean"
7.06448140703518,4.52580904522613,0.390376749991162,"Mean"
7.13425778894472,4.52580904522613,0.466051133527151,"Mean"
7.20403417085427,4.52580904522613,0.193853138372762,"Mean"
7.27381055276382,4.52580904522613,0.467559879012221,"Mean"
7.34358693467337,4.52580904522613,0.444958196331779,"Mean"
7.41336331658291,4.52580904522613,0.439897352638766,"Mean"
7.48313969849246,4.52580904522613,0.432901111564452,"Mean"
7.55291608040201,4.52580904522613,0.413893331865383,"Mean"
7.62269246231156,4.52580904522613,0.411508468165536,"Mean"
7.6924688442211,4.52580904522613,0.404354973932823,"Mean"
7.76224522613065,4.52580904522613,0.406330910471261,"Mean"
5.66895376884422,4.58422763819095,0.359135079456711,"Mean"
5.73873015075377,4.58422763819095,0.371863778156525,"Mean"
5.80850653266332,4.58422763819095,0.372711044044191,"Mean"
5.87828291457286,4.58422763819095,0.372423861260205,"Mean"
5.94805929648241,4.58422763819095,0.352602299022156,"Mean"
6.01783567839196,4.58422763819095,0.360587503924981,"Mean"
6.08761206030151,4.58422763819095,0.358469733403958,"Mean"
6.15738844221106,4.58422763819095,0.361995683248413,"Mean"
6.2271648241206,4.58422763819095,0.335543591103195,"Mean"
6.29694120603015,4.58422763819095,0.324332521481476,"Mean"
6.3667175879397,4.58422763819095,0.327898873033888,"Mean"
6.43649396984925,4.58422763819095,0.335102169327159,"Mean"
6.50627035175879,4.58422763819095,0.311176923488186,"Mean"
6.57604673366834,4.58422763819095,0.303132903514672,"Mean"
6.64582311557789,4.58422763819095,0.197218422671133,"Mean"
6.71559949748744,4.58422763819095,0.302664402756154,"Mean"
6.78537587939698,4.58422763819095,0.308359078410999,"Mean"
6.85515226130653,4.58422763819095,0.326934784687572,"Mean"
6.92492864321608,4.58422763819095,0.34512868759177,"Mean"
6.99470502512563,4.58422763819095,0.331021404115668,"Mean"
7.06448140703518,4.58422763819095,0.184326772254395,"Mean"
7.13425778894472,4.58422763819095,0.426223709093826,"Mean"
7.20403417085427,4.58422763819095,0.432298969442677,"Mean"
7.27381055276382,4.58422763819095,0.435832787928402,"Mean"
7.34358693467337,4.58422763819095,0.462222389625925,"Mean"
7.41336331658291,4.58422763819095,0.521513626006905,"Mean"
7.48313969849246,4.58422763819095,0.444843086895855,"Mean"
7.55291608040201,4.58422763819095,0.396238647810299,"Mean"
7.62269246231156,4.58422763819095,0.47933886022277,"Mean"
7.6924688442211,4.58422763819095,0.49174079431068,"Mean"
7.76224522613065,4.58422763819095,0.403795850806773,"Mean"
7.8320216080402,4.58422763819095,0.383629455081884,"Mean"
7.90179798994975,4.58422763819095,0.334807565142361,"Mean"
5.59917738693467,4.64264623115578,0.197750302394888,"Mean"
5.66895376884422,4.64264623115578,0.378619820647234,"Mean"
5.73873015075377,4.64264623115578,0.383349886592845,"Mean"
5.80850653266332,4.64264623115578,0.379395175340564,"Mean"
5.87828291457286,4.64264623115578,0.368847743061883,"Mean"
5.94805929648241,4.64264623115578,0.365716013025056,"Mean"
6.01783567839196,4.64264623115578,0.361288016802093,"Mean"
6.08761206030151,4.64264623115578,0.359906156187052,"Mean"
6.15738844221106,4.64264623115578,0.346032711243466,"Mean"
6.2271648241206,4.64264623115578,0.303944192995477,"Mean"
6.29694120603015,4.64264623115578,0.293081405807197,"Mean"
6.3667175879397,4.64264623115578,0.309743104839564,"Mean"
6.43649396984925,4.64264623115578,0.315761845121411,"Mean"
6.50627035175879,4.64264623115578,0.303284871412131,"Mean"
6.57604673366834,4.64264623115578,0.277784362649172,"Mean"
6.64582311557789,4.64264623115578,0.270734149698326,"Mean"
6.71559949748744,4.64264623115578,0.278526679590277,"Mean"
6.78537587939698,4.64264623115578,0.286632574986938,"Mean"
6.85515226130653,4.64264623115578,0.305702114800633,"Mean"
6.92492864321608,4.64264623115578,0.208854511567256,"Mean"
