"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.306561536962779,"Mean"
5.94805929648241,4.29213467336683,0.302467432632728,"Mean"
6.01783567839196,4.29213467336683,0.291969520639985,"Mean"
6.08761206030151,4.29213467336683,0.543405955182589,"Mean"
6.15738844221106,4.29213467336683,0.409091452239752,"Mean"
6.2271648241206,4.29213467336683,0.285989949119155,"Mean"
6.29694120603015,4.29213467336683,0.564205884018313,"Mean"
6.3667175879397,4.29213467336683,0.277717990439156,"Mean"
6.43649396984925,4.29213467336683,0.273581044092362,"Mean"
6.50627035175879,4.29213467336683,0.269446419092911,"Mean"
6.57604673366834,4.29213467336683,0.265316412549397,"Mean"
6.64582311557789,4.29213467336683,0.261193374748177,"Mean"
6.71559949748744,4.29213467336683,0.257079704543552,"Mean"
6.78537587939698,4.29213467336683,0.252977844297733,"Mean"
5.87828291457286,4.35055326633166,0.312593151499151,"Mean"
5.94805929648241,4.35055326633166,0.408140445760984,"Mean"
6.01783567839196,4.35055326633166,0.78124759380965,"Mean"
6.08761206030151,4.35055326633166,0.560094738357376,"Mean"
6.15738844221106,4.35055326633166,0.781563755628898,"Mean"
6.2271648241206,4.35055326633166,0.291947957046814,"Mean"
6.29694120603015,4.35055326633166,0.73537726129682,"Mean"
6.3667175879397,4.35055326633166,0.779863696829426,"Mean"
6.43649396984925,4.35055326633166,0.70794392073813,"Mean"
6.50627035175879,4.35055326633166,0.778171771900967,"Mean"
6.57604673366834,4.35055326633166,0.779045091612274,"Mean"
6.64582311557789,4.35055326633166,0.778649312856614,"Mean"
6.71559949748744,4.35055326633166,0.265570035530853,"Mean"
6.78537587939698,4.35055326633166,0.38289969924975,"Mean"
6.85515226130653,4.35055326633166,0.249313416839974,"Mean"
5.80850653266332,4.40897185929648,0.322912903329414,"Mean"
5.87828291457286,4.40897185929648,0.783084470921337,"Mean"
5.94805929648241,4.40897185929648,0.78168794873599,"Mean"
6.01783567839196,4.40897185929648,0.782524484595802,"Mean"
6.08761206030151,4.40897185929648,0.784948856869001,"Mean"
6.15738844221106,4.40897185929648,0.781503858237935,"Mean"
6.2271648241206,4.40897185929648,0.790892648442705,"Mean"
6.29694120603015,4.40897185929648,0.784853276380693,"Mean"
6.3667175879397,4.40897185929648,0.779257567906478,"Mean"
6.43649396984925,4.40897185929648,0.779135054041527,"Mean"
6.50627035175879,4.40897185929648,0.778456085419536,"Mean"
6.57604673366834,4.40897185929648,0.778011432103251,"Mean"
6.64582311557789,4.40897185929648,0.77797703281489,"Mean"
6.71559949748744,4.40897185929648,0.501004260748884,"Mean"
6.78537587939698,4.40897185929648,0.777579184160085,"Mean"
6.85515226130653,4.40897185929648,0.542678597797628,"Mean"
6.92492864321608,4.40897185929648,0.774693588469241,"Mean"
5.73873015075377,4.46739045226131,0.333421995674708,"Mean"
5.80850653266332,4.46739045226131,0.78796195566085,"Mean"
5.87828291457286,4.46739045226131,0.786525873641745,"Mean"
5.94805929648241,4.46739045226131,0.779738123551977,"Mean"
6.01783567839196,4.46739045226131,0.778661984327345,"Mean"
6.08761206030151,4.46739045226131,0.782014512027622,"Mean"
6.15738844221106,4.46739045226131,0.782696821570293,"Mean"
6.2271648241206,4.46739045226131,0.780571705025885,"Mean"
6.29694120603015,4.46739045226131,0.785737717630667,"Mean"
6.3667175879397,4.46739045226131,0.779501118590329,"Mean"
6.43649396984925,4.46739045226131,0.781851523008755,"Mean"
6.50627035175879,4.46739045226131,0.778815374944498,"Mean"
6.57604673366834,4.46739045226131,0.779616127051536,"Mean"
6.64582311557789,4.46739045226131,0.777461172194469,"Mean"
6.71559949748744,4.46739045226131,0.777064026024938,"Mean"
6.78537587939698,4.46739045226131,0.777532946271931,"Mean"
6.85515226130653,4.46739045226131,0.778095559448874,"Mean"
