"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.0911894015406118,"Mean"
5.94805929648241,4.29213467336683,0.0905408439851989,"Mean"
6.01783567839196,4.29213467336683,0.0687144480172357,"Mean"
6.08761206030151,4.29213467336683,0.513186239579016,"Mean"
6.15738844221106,4.29213467336683,0.357911026900004,"Mean"
6.2271648241206,4.29213467336683,0.0815314305895262,"Mean"
6.29694120603015,4.29213467336683,0.473925306928246,"Mean"
6.3667175879397,4.29213467336683,0.0839315607270288,"Mean"
6.43649396984925,4.29213467336683,0.0864148254810324,"Mean"
6.50627035175879,4.29213467336683,0.0858885282005374,"Mean"
6.57604673366834,4.29213467336683,0.0853790189075084,"Mean"
6.64582311557789,4.29213467336683,0.0848866329859535,"Mean"
6.71559949748744,4.29213467336683,0.0844117059413023,"Mean"
6.78537587939698,4.29213467336683,0.0839545733682518,"Mean"
5.87828291457286,4.35055326633166,0.0951026008297031,"Mean"
5.94805929648241,4.35055326633166,0.298991696567463,"Mean"
6.01783567839196,4.35055326633166,0.360120815226979,"Mean"
6.08761206030151,4.35055326633166,0.075578890630158,"Mean"
6.15738844221106,4.35055326633166,0.377869812247885,"Mean"
6.2271648241206,4.35055326633166,0.0876833230724378,"Mean"
6.29694120603015,4.35055326633166,0.0223385803543503,"Mean"
6.3667175879397,4.35055326633166,0.359256084321148,"Mean"
6.43649396984925,4.35055326633166,0.0464570812486545,"Mean"
6.50627035175879,4.35055326633166,0.348174734614396,"Mean"
6.57604673366834,4.35055326633166,0.381550181805763,"Mean"
6.64582311557789,4.35055326633166,0.361919017177622,"Mean"
6.71559949748744,4.35055326633166,0.0799942024444808,"Mean"
6.78537587939698,4.35055326633166,0.334542257053926,"Mean"
6.85515226130653,4.35055326633166,0.0617710945463085,"Mean"
5.80850653266332,4.40897185929648,0.099850331496532,"Mean"
5.87828291457286,4.40897185929648,0.395196396061227,"Mean"
5.94805929648241,4.40897185929648,0.369561173531896,"Mean"
6.01783567839196,4.40897185929648,0.408783198958806,"Mean"
6.08761206030151,4.40897185929648,0.454683419019496,"Mean"
6.15738844221106,4.40897185929648,0.379554376412006,"Mean"
6.2271648241206,4.40897185929648,0.568173578574947,"Mean"
6.29694120603015,4.40897185929648,0.477763631476193,"Mean"
6.3667175879397,4.40897185929648,0.360739075141109,"Mean"
6.43649396984925,4.40897185929648,0.360500381792607,"Mean"
6.50627035175879,4.40897185929648,0.351170489318143,"Mean"
6.57604673366834,4.40897185929648,0.345307888309602,"Mean"
6.64582311557789,4.40897185929648,0.334178830723806,"Mean"
6.71559949748744,4.40897185929648,0.0776867497808032,"Mean"
6.78537587939698,4.40897185929648,0.336458776069571,"Mean"
6.85515226130653,4.40897185929648,0.065237882336632,"Mean"
6.92492864321608,4.40897185929648,0.394732180646143,"Mean"
5.73873015075377,4.46739045226131,0.104788441973061,"Mean"
5.80850653266332,4.46739045226131,0.498688618640229,"Mean"
5.87828291457286,4.46739045226131,0.472842984021815,"Mean"
5.94805929648241,4.46739045226131,0.386711678968541,"Mean"
6.01783567839196,4.46739045226131,0.38026772629648,"Mean"
6.08761206030151,4.46739045226131,0.391172295840009,"Mean"
6.15738844221106,4.46739045226131,0.4176186041839,"Mean"
6.2271648241206,4.46739045226131,0.37054295763849,"Mean"
6.29694120603015,4.46739045226131,0.487494309737019,"Mean"
6.3667175879397,4.46739045226131,0.357656791202337,"Mean"
6.43649396984925,4.46739045226131,0.446836450296882,"Mean"
6.50627035175879,4.46739045226131,0.370894626062824,"Mean"
6.57604673366834,4.46739045226131,0.405058643509809,"Mean"
6.64582311557789,4.46739045226131,0.327966407268139,"Mean"
6.71559949748744,4.46739045226131,0.332173078941364,"Mean"
6.78537587939698,4.46739045226131,0.334368287549272,"Mean"
6.85515226130653,4.46739045226131,0.355408021441381,"Mean"
6.92492864321608,4.46739045226131,0.408852381248004,"Mean"
6.99470502512563,4.46739045226131,0.0876070561433458,"Mean"
7.06448140703518,4.46739045226131,0.0587797673022663,"Mean"
7.13425778894472,4.46739045226131,0.485537988375871,"Mean"
7.20403417085427,4.46739045226131,0.538607321561217,"Mean"
7.27381055276382,4.46739045226131,0.466922869710307,"Mean"
7.34358693467337,4.46739045226131,0.451482331314332,"Mean"
7.41336331658291,4.46739045226131,0.454160064633821,"Mean"
7.48313969849246,4.46739045226131,0.406197811816921,"Mean"
7.55291608040201,4.46739045226131,0.379415013037101,"Mean"
5.73873015075377,4.52580904522613,0.376526651474418,"Mean"
5.80850653266332,4.52580904522613,0.385810877783296,"Mean"
5.87828291457286,4.52580904522613,0.382629422556876,"Mean"
5.94805929648241,4.52580904522613,0.359637002130777,"Mean"
6.01783567839196,4.52580904522613,0.383876386759122,"Mean"
6.08761206030151,4.52580904522613,0.381418688463964,"Mean"
6.15738844221106,4.52580904522613,0.41055492970476,"Mean"
6.2271648241206,4.52580904522613,0.37562104376144,"Mean"
6.29694120603015,4.52580904522613,0.35040593231306,"Mean"
6.3667175879397,4.52580904522613,0.347570143265684,"Mean"
6.43649396984925,4.52580904522613,0.341511217016972,"Mean"
6.50627035175879,4.52580904522613,0.332916738967486,"Mean"
6.57604673366834,4.52580904522613,0.322366523316751,"Mean"
6.64582311557789,4.52580904522613,0.331403548194421,"Mean"
6.71559949748744,4.52580904522613,0.359638711829052,"Mean"
6.78537587939698,4.52580904522613,0.323056993450671,"Mean"
6.85515226130653,4.52580904522613,0.379416070555059,"Mean"
6.92492864321608,4.52580904522613,0.363308477542042,"Mean"
6.99470502512563,4.52580904522613,0.0842588765411829,"Mean"
7.06448140703518,4.52580904522613,0.43901044740522,"Mean"
7.13425778894472,4.52580904522613,0.458898179656012,"Mean"
7.20403417085427,4.52580904522613,0.0925666686090216,"Mean"
7.27381055276382,4.52580904522613,0.531597063728657,"Mean"
7.34358693467337,4.52580904522613,0.44093309950173,"Mean"
7.41336331658291,4.52580904522613,0.674304853803032,"Mean"
7.48313969849246,4.52580904522613,0.486528901407092,"Mean"
7.55291608040201,4.52580904522613,0.393106089856981,"Mean"
7.62269246231156,4.52580904522613,0.372037047144518,"Mean"
7.6924688442211,4.52580904522613,0.391385437831658,"Mean"
7.76224522613065,4.52580904522613,0.370202995239735,"Mean"
5.66895376884422,4.58422763819095,0.386865215636434,"Mean"
5.73873015075377,4.58422763819095,0.399183241739256,"Mean"
5.80850653266332,4.58422763819095,0.520819562388815,"Mean"
5.87828291457286,4.58422763819095,0.423880028292352,"Mean"
5.94805929648241,4.58422763819095,0.374708413042225,"Mean"
6.01783567839196,4.58422763819095,0.386520825489924,"Mean"
6.08761206030151,4.58422763819095,0.381825079011695,"Mean"
6.15738844221106,4.58422763819095,0.377244251166269,"Mean"
6.2271648241206,4.58422763819095,0.362834326056631,"Mean"
6.29694120603015,4.58422763819095,0.385361352522756,"Mean"
6.3667175879397,4.58422763819095,0.338373379609731,"Mean"
6.43649396984925,4.58422763819095,0.326148497514902,"Mean"
6.50627035175879,4.58422763819095,0.314884458620488,"Mean"
6.57604673366834,4.58422763819095,0.304568986571178,"Mean"
6.64582311557789,4.58422763819095,0.0482084706242734,"Mean"
6.71559949748744,4.58422763819095,0.295784829797709,"Mean"
6.78537587939698,4.58422763819095,0.299078051816681,"Mean"
6.85515226130653,4.58422763819095,0.38005013683882,"Mean"
6.92492864321608,4.58422763819095,0.547349994689371,"Mean"
6.99470502512563,4.58422763819095,0.507309429747276,"Mean"
7.06448140703518,4.58422763819095,0.0465085924275914,"Mean"
7.13425778894472,4.58422763819095,0.421392958653908,"Mean"
7.20403417085427,4.58422763819095,0.661792184147606,"Mean"
7.27381055276382,4.58422763819095,0.626886980409777,"Mean"
7.34358693467337,4.58422763819095,0.636867105624669,"Mean"
7.41336331658291,4.58422763819095,0.437703387540558,"Mean"
7.48313969849246,4.58422763819095,0.499726165742062,"Mean"
7.55291608040201,4.58422763819095,0.389851824622163,"Mean"
7.62269246231156,4.58422763819095,0.429788437988582,"Mean"
7.6924688442211,4.58422763819095,0.425208539149191,"Mean"
7.76224522613065,4.58422763819095,0.383699303830985,"Mean"
7.8320216080402,4.58422763819095,0.332125360985808,"Mean"
7.90179798994975,4.58422763819095,0.29226881688333,"Mean"
5.59917738693467,4.64264623115578,0.114084552164402,"Mean"
5.66895376884422,4.64264623115578,0.409954929504839,"Mean"
5.73873015075377,4.64264623115578,0.415998602929266,"Mean"
5.80850653266332,4.64264623115578,0.451054535564788,"Mean"
5.87828291457286,4.64264623115578,0.395828169535504,"Mean"
5.94805929648241,4.64264623115578,0.388151530074337,"Mean"
6.01783567839196,4.64264623115578,0.383903914901973,"Mean"
6.08761206030151,4.64264623115578,0.623288069476931,"Mean"
6.15738844221106,4.64264623115578,0.3723744906043,"Mean"
6.2271648241206,4.64264623115578,0.433930861311506,"Mean"
6.29694120603015,4.64264623115578,0.321449562176004,"Mean"
6.3667175879397,4.64264623115578,0.320368838677698,"Mean"
6.43649396984925,4.64264623115578,0.325517793966371,"Mean"
6.50627035175879,4.64264623115578,0.307550439311336,"Mean"
6.57604673366834,4.64264623115578,0.274776236436951,"Mean"
6.64582311557789,4.64264623115578,0.286826743566093,"Mean"
6.71559949748744,4.64264623115578,0.380934039476718,"Mean"
6.78537587939698,4.64264623115578,0.273464703681023,"Mean"
6.85515226130653,4.64264623115578,0.422438544866319,"Mean"
6.92492864321608,4.64264623115578,0.0983420245046403,"Mean"
6.99470502512563,4.64264623115578,0.490907647866718,"Mean"
7.06448140703518,4.64264623115578,0.356405876408403,"Mean"
7.13425778894472,4.64264623115578,0.420921319834322,"Mean"
7.20403417085427,4.64264623115578,0.391688101534883,"Mean"
7.27381055276382,4.64264623115578,0.462469741798024,"Mean"
7.34358693467337,4.64264623115578,0.486935432153347,"Mean"
7.41336331658291,4.64264623115578,0.45980615917013,"Mean"
7.48313969849246,4.64264623115578,0.431578659521683,"Mean"
7.55291608040201,4.64264623115578,0.457848553894179,"Mean"
7.62269246231156,4.64264623115578,0.462972450760704,"Mean"
7.6924688442211,4.64264623115578,0.398041875407629,"Mean"
7.76224522613065,4.64264623115578,0.331414550433925,"Mean"
7.8320216080402,4.64264623115578,0.328386966559433,"Mean"
7.90179798994975,4.64264623115578,0.277893714268772,"Mean"
7.9715743718593,4.64264623115578,0.322123253191472,"Mean"
8.04135075376884,4.64264623115578,0.298710620925776,"Mean"
8.11112713567839,4.64264623115578,0.368077762533547,"Mean"
5.52940100502513,4.7010648241206,0.125920301881686,"Mean"
5.59917738693467,4.7010648241206,0.40883898868081,"Mean"
5.66895376884422,4.7010648241206,0.423049255684558,"Mean"
5.73873015075377,4.7010648241206,0.427135639234257,"Mean"
5.80850653266332,4.7010648241206,0.419881420381475,"Mean"
5.87828291457286,4.7010648241206,0.409267793612082,"Mean"
5.94805929648241,4.7010648241206,0.393855638783848,"Mean"
6.01783567839196,4.7010648241206,0.382504973020682,"Mean"
6.08761206030151,4.7010648241206,0.491327501679203,"Mean"
6.15738844221106,4.7010648241206,0.440967011990495,"Mean"
6.2271648241206,4.7010648241206,0.342494068598905,"Mean"
6.29694120603015,4.7010648241206,0.335699192155677,"Mean"
6.3667175879397,4.7010648241206,0.322168419288316,"Mean"
6.43649396984925,4.7010648241206,0.311702975740702,"Mean"
6.50627035175879,4.7010648241206,0.300386603714381,"Mean"
