"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.465426086620942,"Mean"
5.94805929648241,4.29213467336683,0.457101014397763,"Mean"
6.01783567839196,4.29213467336683,0.402979960763888,"Mean"
6.08761206030151,4.29213467336683,0.968462391114286,"Mean"
6.15738844221106,4.29213467336683,0.926846634700539,"Mean"
6.2271648241206,4.29213467336683,0.380828298779635,"Mean"
6.29694120603015,4.29213467336683,0.950321956716586,"Mean"
6.3667175879397,4.29213467336683,0.387331075216589,"Mean"
6.43649396984925,4.29213467336683,0.398438114034087,"Mean"
6.50627035175879,4.29213467336683,0.390065741587953,"Mean"
6.57604673366834,4.29213467336683,0.381711763746436,"Mean"
6.64582311557789,4.29213467336683,0.373381749343444,"Mean"
6.71559949748744,4.29213467336683,0.365081279099337,"Mean"
6.78537587939698,4.29213467336683,0.356815930657075,"Mean"
5.87828291457286,4.35055326633166,0.464818061490781,"Mean"
5.94805929648241,4.35055326633166,0.874669401110901,"Mean"
6.01783567839196,4.35055326633166,0.00861384108986293,"Mean"
6.08761206030151,4.35055326633166,0.0275996318613715,"Mean"
6.15738844221106,4.35055326633166,0.00858028889414114,"Mean"
6.2271648241206,4.35055326633166,0.39540227246627,"Mean"
6.29694120603015,4.35055326633166,0.00475902818515332,"Mean"
6.3667175879397,4.35055326633166,0.00830434378808367,"Mean"
6.43649396984925,4.35055326633166,0.00534957870574082,"Mean"
6.50627035175879,4.35055326633166,0.0081965574757612,"Mean"
6.57604673366834,4.35055326633166,0.0085359861350317,"Mean"
6.64582311557789,4.35055326633166,0.00829691219186569,"Mean"
6.71559949748744,4.35055326633166,0.337356462851487,"Mean"
6.78537587939698,4.35055326633166,0.886642543328207,"Mean"
6.85515226130653,4.35055326633166,0.31421761584018,"Mean"
5.80850653266332,4.40897185929648,0.472564544270211,"Mean"
5.87828291457286,4.40897185929648,0.00919218717732448,"Mean"
5.94805929648241,4.40897185929648,0.00866126821237087,"Mean"
6.01783567839196,4.40897185929648,0.00948823540693959,"Mean"
6.08761206030151,4.40897185929648,0.00980058146999209,"Mean"
6.15738844221106,4.40897185929648,0.00850080914313516,"Mean"
6.2271648241206,4.40897185929648,0.0122916943428413,"Mean"
6.29694120603015,4.40897185929648,0.00988743946081247,"Mean"
6.3667175879397,4.40897185929648,0.00824662948757389,"Mean"
6.43649396984925,4.40897185929648,0.00819804066404372,"Mean"
6.50627035175879,4.40897185929648,0.00809948198740203,"Mean"
6.57604673366834,4.40897185929648,0.00802223145903467,"Mean"
6.64582311557789,4.40897185929648,0.00795663999704068,"Mean"
6.71559949748744,4.40897185929648,0.0305252519089389,"Mean"
6.78537587939698,4.40897185929648,0.00788175375918477,"Mean"
6.85515226130653,4.40897185929648,0.0153405597514578,"Mean"
6.92492864321608,4.40897185929648,0.0094367100253396,"Mean"
5.73873015075377,4.46739045226131,0.480337425699559,"Mean"
5.80850653266332,4.46739045226131,0.0109806902650728,"Mean"
5.87828291457286,4.46739045226131,0.0100872730449949,"Mean"
5.94805929648241,4.46739045226131,0.00875235346720803,"Mean"
6.01783567839196,4.46739045226131,0.00932758357245208,"Mean"
6.08761206030151,4.46739045226131,0.00869960519551541,"Mean"
6.15738844221106,4.46739045226131,0.00886029997498626,"Mean"
6.2271648241206,4.46739045226131,0.00834681649624348,"Mean"
6.29694120603015,4.46739045226131,0.0101863608493006,"Mean"
6.3667175879397,4.46739045226131,0.0081476669886372,"Mean"
6.43649396984925,4.46739045226131,0.00911527642010678,"Mean"
6.50627035175879,4.46739045226131,0.00822819878931525,"Mean"
6.57604673366834,4.46739045226131,0.00859122552139085,"Mean"
6.64582311557789,4.46739045226131,0.00784751451698884,"Mean"
6.71559949748744,4.46739045226131,0.00780492647845735,"Mean"
6.78537587939698,4.46739045226131,0.00776577396003298,"Mean"
6.85515226130653,4.46739045226131,0.00778710336744031,"Mean"
6.92492864321608,4.46739045226131,0.00801825331084623,"Mean"
6.99470502512563,4.46739045226131,0.286066063569453,"Mean"
7.06448140703518,4.46739045226131,0.00515705499069087,"Mean"
7.13425778894472,4.46739045226131,0.00795050954414439,"Mean"
7.20403417085427,4.46739045226131,0.00868147954903452,"Mean"
7.27381055276382,4.46739045226131,0.0112304341297594,"Mean"
7.34358693467337,4.46739045226131,0.00998123641037364,"Mean"
7.41336331658291,4.46739045226131,0.865533512755606,"Mean"
7.48313969849246,4.46739045226131,0.832461095845334,"Mean"
7.55291608040201,4.46739045226131,0.79707539667522,"Mean"
5.73873015075377,4.52580904522613,0.00864886306362703,"Mean"
5.80850653266332,4.52580904522613,0.0087716600001724,"Mean"
5.87828291457286,4.52580904522613,0.00856823964538912,"Mean"
5.94805929648241,4.52580904522613,0.906039594848847,"Mean"
6.01783567839196,4.52580904522613,0.00977504041449535,"Mean"
6.08761206030151,4.52580904522613,0.00840936935820336,"Mean"
6.15738844221106,4.52580904522613,0.00872587542400502,"Mean"
6.2271648241206,4.52580904522613,0.0083120600193426,"Mean"
6.29694120603015,4.52580904522613,0.00814275912557914,"Mean"
6.3667175879397,4.52580904522613,0.00929482090931865,"Mean"
6.43649396984925,4.52580904522613,0.00800860950773362,"Mean"
6.50627035175879,4.52580904522613,0.00788252210939137,"Mean"
6.57604673366834,4.52580904522613,0.00778680821633281,"Mean"
6.64582311557789,4.52580904522613,0.00811802372467875,"Mean"
6.71559949748744,4.52580904522613,0.00805238108283703,"Mean"
6.78537587939698,4.52580904522613,0.00765536556025154,"Mean"
6.85515226130653,4.52580904522613,0.00792738104125049,"Mean"
6.92492864321608,4.52580904522613,0.00766592032496966,"Mean"
6.99470502512563,4.52580904522613,0.241707121662588,"Mean"
7.06448140703518,4.52580904522613,0.00780074894759067,"Mean"
7.13425778894472,4.52580904522613,0.00790517642816758,"Mean"
7.20403417085427,4.52580904522613,0.266048694916244,"Mean"
7.27381055276382,4.52580904522613,0.00851550046683954,"Mean"
7.34358693467337,4.52580904522613,0.00768151521184587,"Mean"
7.41336331658291,4.52580904522613,0.0106464213507057,"Mean"
7.48313969849246,4.52580904522613,0.00807386565151045,"Mean"
7.55291608040201,4.52580904522613,0.00731134796075199,"Mean"
7.62269246231156,4.52580904522613,0.00817225676857544,"Mean"
7.6924688442211,4.52580904522613,0.00850117658993884,"Mean"
7.76224522613065,4.52580904522613,0.755432862590803,"Mean"
5.66895376884422,4.58422763819095,0.00866324521175606,"Mean"
5.73873015075377,4.58422763819095,0.00872968194913007,"Mean"
5.80850653266332,4.58422763819095,0.0106048798667403,"Mean"
5.87828291457286,4.58422763819095,0.938350027816703,"Mean"
5.94805929648241,4.58422763819095,0.908950574812906,"Mean"
6.01783567839196,4.58422763819095,0.920320148072006,"Mean"
6.08761206030151,4.58422763819095,0.0131403946551989,"Mean"
6.15738844221106,4.58422763819095,0.017475460525377,"Mean"
6.2271648241206,4.58422763819095,0.0098018753420434,"Mean"
6.29694120603015,4.58422763819095,0.00832428211959522,"Mean"
6.3667175879397,4.58422763819095,0.872327446261361,"Mean"
6.43649396984925,4.58422763819095,0.0802852426763064,"Mean"
6.50627035175879,4.58422763819095,0.00772289714901297,"Mean"
6.57604673366834,4.58422763819095,0.00762826083130058,"Mean"
6.64582311557789,4.58422763819095,0.0047383050267478,"Mean"
6.71559949748744,4.58422763819095,0.00752546578794364,"Mean"
6.78537587939698,4.58422763819095,0.00748099246511305,"Mean"
6.85515226130653,4.58422763819095,0.00799957468412631,"Mean"
6.92492864321608,4.58422763819095,0.00987115692066295,"Mean"
6.99470502512563,4.58422763819095,0.00891152406198952,"Mean"
7.06448140703518,4.58422763819095,0.0038806832690784,"Mean"
7.13425778894472,4.58422763819095,0.00764194128755686,"Mean"
7.20403417085427,4.58422763819095,0.0103968731145507,"Mean"
7.27381055276382,4.58422763819095,0.00947121459302091,"Mean"
7.34358693467337,4.58422763819095,0.0124895393162538,"Mean"
7.41336331658291,4.58422763819095,0.0101808998951021,"Mean"
7.48313969849246,4.58422763819095,0.00850929119755208,"Mean"
7.55291608040201,4.58422763819095,0.00733865129721528,"Mean"
7.62269246231156,4.58422763819095,0.813595694496779,"Mean"
7.6924688442211,4.58422763819095,0.818772671202635,"Mean"
7.76224522613065,4.58422763819095,0.705367681439469,"Mean"
7.8320216080402,4.58422763819095,0.691253050907259,"Mean"
7.90179798994975,4.58422763819095,0.590276360334809,"Mean"
5.59917738693467,4.64264623115578,0.4633269008961,"Mean"
5.66895376884422,4.64264623115578,0.00868013038636414,"Mean"
5.73873015075377,4.64264623115578,0.00871056348047832,"Mean"
5.80850653266332,4.64264623115578,0.00906457533136273,"Mean"
5.87828291457286,4.64264623115578,0.00844193782960215,"Mean"
5.94805929648241,4.64264623115578,0.916021396348868,"Mean"
6.01783567839196,4.64264623115578,0.909640799829024,"Mean"
6.08761206030151,4.64264623115578,0.964160321642509,"Mean"
6.15738844221106,4.64264623115578,0.897488172117892,"Mean"
6.2271648241206,4.64264623115578,0.89295990980433,"Mean"
6.29694120603015,4.64264623115578,0.00866958826290184,"Mean"
6.3667175879397,4.64264623115578,0.834992491599758,"Mean"
6.43649396984925,4.64264623115578,0.848661604589721,"Mean"
6.50627035175879,4.64264623115578,0.00765260358654436,"Mean"
6.57604673366834,4.64264623115578,0.00737084811469029,"Mean"
6.64582311557789,4.64264623115578,0.00745675111394095,"Mean"
