"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.572141424944064,"Mean"
5.94805929648241,4.29213467336683,0.569906213909094,"Mean"
6.01783567839196,4.29213467336683,0.541706922950402,"Mean"
6.08761206030151,4.29213467336683,0.697891668401107,"Mean"
6.15738844221106,4.29213467336683,0.548962693266005,"Mean"
6.2271648241206,4.29213467336683,0.536108827512438,"Mean"
6.29694120603015,4.29213467336683,0.677979407491871,"Mean"
6.3667175879397,4.29213467336683,0.544716233577602,"Mean"
6.43649396984925,4.29213467336683,0.553591544047322,"Mean"
6.50627035175879,4.29213467336683,0.551168307443075,"Mean"
6.57604673366834,4.29213467336683,0.548722841416633,"Mean"
6.64582311557789,4.29213467336683,0.546255516545471,"Mean"
6.71559949748744,4.29213467336683,0.543766730709872,"Mean"
6.78537587939698,4.29213467336683,0.541256909350908,"Mean"
5.87828291457286,4.35055326633166,0.581248201757579,"Mean"
5.94805929648241,4.35055326633166,0.471288881409438,"Mean"
6.01783567839196,4.35055326633166,0.0815804867024922,"Mean"
6.08761206030151,4.35055326633166,0.185203138164469,"Mean"
6.15738844221106,4.35055326633166,0.0818603351142828,"Mean"
6.2271648241206,4.35055326633166,0.554296783569513,"Mean"
6.29694120603015,4.35055326633166,0.073077795388894,"Mean"
6.3667175879397,4.35055326633166,0.0806252607737869,"Mean"
6.43649396984925,4.35055326633166,0.0826161222432136,"Mean"
6.50627035175879,4.35055326633166,0.0797909855525963,"Mean"
6.57604673366834,4.35055326633166,0.0809038298380866,"Mean"
6.64582311557789,4.35055326633166,0.0804697169147767,"Mean"
6.71559949748744,4.35055326633166,0.539139597142432,"Mean"
6.78537587939698,4.35055326633166,0.518660081055676,"Mean"
6.85515226130653,4.35055326633166,0.529428582417315,"Mean"
5.80850653266332,4.40897185929648,0.592551280757427,"Mean"
5.87828291457286,4.40897185929648,0.0831195265274552,"Mean"
5.94805929648241,4.40897185929648,0.0818613060433912,"Mean"
6.01783567839196,4.40897185929648,0.0836421523135056,"Mean"
6.08761206030151,4.40897185929648,0.0853556345466908,"Mean"
6.15738844221106,4.40897185929648,0.0816837004131215,"Mean"
6.2271648241206,4.40897185929648,0.0923841596832611,"Mean"
6.29694120603015,4.40897185929648,0.085540285742824,"Mean"
6.3667175879397,4.40897185929648,0.0806496265697443,"Mean"
6.43649396984925,4.40897185929648,0.0802407458440127,"Mean"
6.50627035175879,4.40897185929648,0.079802943338226,"Mean"
6.57604673366834,4.40897185929648,0.0795384287362506,"Mean"
6.64582311557789,4.40897185929648,0.0795651944342852,"Mean"
6.71559949748744,4.40897185929648,0.212847329435028,"Mean"
6.78537587939698,4.40897185929648,0.0794310228380821,"Mean"
6.85515226130653,4.40897185929648,0.160029565708928,"Mean"
6.92492864321608,4.40897185929648,0.0823517725590728,"Mean"
5.73873015075377,4.46739045226131,0.603805504501384,"Mean"
5.80850653266332,4.46739045226131,0.088495486867744,"Mean"
5.87828291457286,4.46739045226131,0.0861916900135507,"Mean"
5.94805929648241,4.46739045226131,0.0827556627954323,"Mean"
6.01783567839196,4.46739045226131,0.0828282360544888,"Mean"
6.08761206030151,4.46739045226131,0.0822113857221531,"Mean"
6.15738844221106,4.46739045226131,0.0827778703049892,"Mean"
6.2271648241206,4.46739045226131,0.0813203366584551,"Mean"
6.29694120603015,4.46739045226131,0.0868578454545291,"Mean"
6.3667175879397,4.46739045226131,0.0802684831589268,"Mean"
6.43649396984925,4.46739045226131,0.0830415345792274,"Mean"
6.50627035175879,4.46739045226131,0.0802215866689334,"Mean"
6.57604673366834,4.46739045226131,0.0813554834820197,"Mean"
6.64582311557789,4.46739045226131,0.0790897673765851,"Mean"
6.71559949748744,4.46739045226131,0.07896579273445,"Mean"
6.78537587939698,4.46739045226131,0.0791491933535882,"Mean"
6.85515226130653,4.46739045226131,0.0795521122715077,"Mean"
6.92492864321608,4.46739045226131,0.0808374160575269,"Mean"
6.99470502512563,4.46739045226131,0.533139289189779,"Mean"
7.06448140703518,4.46739045226131,0.0947489102644662,"Mean"
7.13425778894472,4.46739045226131,0.082303525171495,"Mean"
7.20403417085427,4.46739045226131,0.0851829660488146,"Mean"
7.27381055276382,4.46739045226131,0.0873730804242341,"Mean"
7.34358693467337,4.46739045226131,0.08539321487718,"Mean"
7.41336331658291,4.46739045226131,0.669546322320712,"Mean"
7.48313969849246,4.46739045226131,0.512717920461312,"Mean"
7.55291608040201,4.46739045226131,0.471018697252296,"Mean"
5.73873015075377,4.52580904522613,0.0819479201792136,"Mean"
5.80850653266332,4.52580904522613,0.0824383442786675,"Mean"
5.87828291457286,4.52580904522613,0.082071295721919,"Mean"
5.94805929648241,4.52580904522613,0.67388204492929,"Mean"
6.01783567839196,4.52580904522613,0.0878011361859331,"Mean"
6.08761206030151,4.52580904522613,0.0814691870037501,"Mean"
6.15738844221106,4.52580904522613,0.0823915384581589,"Mean"
6.2271648241206,4.52580904522613,0.081180907719535,"Mean"
6.29694120603015,4.52580904522613,0.0805813856983581,"Mean"
6.3667175879397,4.52580904522613,0.0804488437645522,"Mean"
6.43649396984925,4.52580904522613,0.0796044081093475,"Mean"
6.50627035175879,4.52580904522613,0.0790815045035439,"Mean"
6.57604673366834,4.52580904522613,0.0787379131931843,"Mean"
6.64582311557789,4.52580904522613,0.0795979320887095,"Mean"
6.71559949748744,4.52580904522613,0.0797218791931753,"Mean"
6.78537587939698,4.52580904522613,0.0786486154294934,"Mean"
6.85515226130653,4.52580904522613,0.0797267064305528,"Mean"
6.92492864321608,4.52580904522613,0.079306401156349,"Mean"
6.99470502512563,4.52580904522613,0.512960853704963,"Mean"
7.06448140703518,4.52580904522613,0.0809558254954598,"Mean"
7.13425778894472,4.52580904522613,0.0821130427971166,"Mean"
7.20403417085427,4.52580904522613,0.538296888251393,"Mean"
7.27381055276382,4.52580904522613,0.0844769053121882,"Mean"
7.34358693467337,4.52580904522613,0.0807996556367156,"Mean"
7.41336331658291,4.52580904522613,0.091508282603578,"Mean"
7.48313969849246,4.52580904522613,0.0816666310640933,"Mean"
7.55291608040201,4.52580904522613,0.0791481468774119,"Mean"
7.62269246231156,4.52580904522613,0.079713011856986,"Mean"
7.6924688442211,4.52580904522613,0.0812472628748737,"Mean"
7.76224522613065,4.52580904522613,0.483515996549365,"Mean"
5.66895376884422,4.58422763819095,0.0823464077012567,"Mean"
5.73873015075377,4.58422763819095,0.0828161364210373,"Mean"
5.80850653266332,4.58422763819095,0.0882978446136008,"Mean"
5.87828291457286,4.58422763819095,0.668110175021453,"Mean"
5.94805929648241,4.58422763819095,0.54313211432999,"Mean"
6.01783567839196,4.58422763819095,0.563282924439944,"Mean"
6.08761206030151,4.58422763819095,0.0861524681048289,"Mean"
6.15738844221106,4.58422763819095,0.0954177988443794,"Mean"
6.2271648241206,4.58422763819095,0.0814829628962158,"Mean"
6.29694120603015,4.58422763819095,0.0808348754962664,"Mean"
6.3667175879397,4.58422763819095,0.477862882480577,"Mean"
6.43649396984925,4.58422763819095,0.12619362211152,"Mean"
6.50627035175879,4.58422763819095,0.0784676300388714,"Mean"
6.57604673366834,4.58422763819095,0.0779750895793873,"Mean"
6.64582311557789,4.58422763819095,0.0806794632434085,"Mean"
6.71559949748744,4.58422763819095,0.07771901610569,"Mean"
6.78537587939698,4.58422763819095,0.0776964802665578,"Mean"
6.85515226130653,4.58422763819095,0.0801966627039787,"Mean"
6.92492864321608,4.58422763819095,0.0864575869579506,"Mean"
6.99470502512563,4.58422763819095,0.0840373119168171,"Mean"
7.06448140703518,4.58422763819095,0.0789345447037467,"Mean"
7.13425778894472,4.58422763819095,0.0804540974786773,"Mean"
7.20403417085427,4.58422763819095,0.0905172179715841,"Mean"
7.27381055276382,4.58422763819095,0.0873471137120664,"Mean"
7.34358693467337,4.58422763819095,0.0953819504773301,"Mean"
7.41336331658291,4.58422763819095,0.0898400432012671,"Mean"
7.48313969849246,4.58422763819095,0.082739656211092,"Mean"
7.55291608040201,4.58422763819095,0.0786981041258757,"Mean"
7.62269246231156,4.58422763819095,0.606332221792386,"Mean"
7.6924688442211,4.58422763819095,0.637289396419344,"Mean"
7.76224522613065,4.58422763819095,0.464375644166272,"Mean"
7.8320216080402,4.58422763819095,0.417426153034196,"Mean"
