"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.0215158048408822,"Mean"
5.94805929648241,4.29213467336683,0.0203666041343556,"Mean"
6.01783567839196,4.29213467336683,0.0170581006753983,"Mean"
6.08761206030151,4.29213467336683,0.803335748642652,"Mean"
6.15738844221106,4.29213467336683,0.697340674479237,"Mean"
6.2271648241206,4.29213467336683,0.0163225780014293,"Mean"
6.29694120603015,4.29213467336683,0.780954779102399,"Mean"
6.3667175879397,4.29213467336683,0.0146056054064404,"Mean"
6.43649396984925,4.29213467336683,0.0138165444295941,"Mean"
6.50627035175879,4.29213467336683,0.0130711442226846,"Mean"
6.57604673366834,4.29213467336683,0.0123674503545623,"Mean"
6.64582311557789,4.29213467336683,0.0117035289876997,"Mean"
6.71559949748744,4.29213467336683,0.011077474847256,"Mean"
6.78537587939698,4.29213467336683,0.0104874184684657,"Mean"
5.87828291457286,4.35055326633166,0.0217886683500339,"Mean"
5.94805929648241,4.35055326633166,0.683018482082871,"Mean"
6.01783567839196,4.35055326633166,0.781002781692853,"Mean"
6.08761206030151,4.35055326633166,0.0157856009714461,"Mean"
6.15738844221106,4.35055326633166,0.787018859103984,"Mean"
6.2271648241206,4.35055326633166,0.016562030189924,"Mean"
6.29694120603015,4.35055326633166,0.00372557144303348,"Mean"
6.3667175879397,4.35055326633166,0.761774529342984,"Mean"
6.43649396984925,4.35055326633166,0.00781148433898982,"Mean"
6.50627035175879,4.35055326633166,0.729723732273039,"Mean"
6.57604673366834,4.35055326633166,0.745944646047256,"Mean"
6.64582311557789,4.35055326633166,0.741979911614713,"Mean"
6.71559949748744,4.35055326633166,0.0113935153988094,"Mean"
6.78537587939698,4.35055326633166,0.665117660836133,"Mean"
6.85515226130653,4.35055326633166,0.00862643723745041,"Mean"
5.80850653266332,4.40897185929648,0.023306594828699,"Mean"
5.87828291457286,4.40897185929648,0.793734981233341,"Mean"
5.94805929648241,4.40897185929648,0.780594260395099,"Mean"
6.01783567839196,4.40897185929648,0.795102558585469,"Mean"
6.08761206030151,4.40897185929648,0.820022809266739,"Mean"
6.15738844221106,4.40897185929648,0.785432403620001,"Mean"
6.2271648241206,4.40897185929648,0.85743914768836,"Mean"
6.29694120603015,4.40897185929648,0.820871833721681,"Mean"
6.3667175879397,4.40897185929648,0.749834231827951,"Mean"
6.43649396984925,4.40897185929648,0.741574057259021,"Mean"
6.50627035175879,4.40897185929648,0.730458124497392,"Mean"
6.57604673366834,4.40897185929648,0.720617327657026,"Mean"
6.64582311557789,4.40897185929648,0.726924583549048,"Mean"
6.71559949748744,4.40897185929648,0.0100982756622429,"Mean"
6.78537587939698,4.40897185929648,0.722207568888176,"Mean"
6.85515226130653,4.40897185929648,0.00794588787666716,"Mean"
6.92492864321608,4.40897185929648,0.730672483148779,"Mean"
5.73873015075377,4.46739045226131,0.0249263569500331,"Mean"
5.80850653266332,4.46739045226131,0.829992804371556,"Mean"
5.87828291457286,4.46739045226131,0.824254259440614,"Mean"
5.94805929648241,4.46739045226131,0.752443487837609,"Mean"
6.01783567839196,4.46739045226131,0.749517217660348,"Mean"
6.08761206030151,4.46739045226131,0.788301084473253,"Mean"
6.15738844221106,4.46739045226131,0.799313241061216,"Mean"
6.2271648241206,4.46739045226131,0.772050064932367,"Mean"
6.29694120603015,4.46739045226131,0.81839015547527,"Mean"
6.3667175879397,4.46739045226131,0.749573495325829,"Mean"
6.43649396984925,4.46739045226131,0.778106184654787,"Mean"
6.50627035175879,4.46739045226131,0.733975125184869,"Mean"
6.57604673366834,4.46739045226131,0.747770245772787,"Mean"
6.64582311557789,4.46739045226131,0.710894258262778,"Mean"
6.71559949748744,4.46739045226131,0.697573573581076,"Mean"
6.78537587939698,4.46739045226131,0.71410299901841,"Mean"
6.85515226130653,4.46739045226131,0.723680412745557,"Mean"
6.92492864321608,4.46739045226131,0.759626911282077,"Mean"
6.99470502512563,4.46739045226131,0.00953413469540139,"Mean"
7.06448140703518,4.46739045226131,0.00622677622746401,"Mean"
7.13425778894472,4.46739045226131,0.830069356416899,"Mean"
7.20403417085427,4.46739045226131,0.824394141777928,"Mean"
7.27381055276382,4.46739045226131,0.765307221053433,"Mean"
7.34358693467337,4.46739045226131,0.763110890279131,"Mean"
7.41336331658291,4.46739045226131,0.580146526618633,"Mean"
7.48313969849246,4.46739045226131,0.664318782869186,"Mean"
7.55291608040201,4.46739045226131,0.642425917421917,"Mean"
5.73873015075377,4.52580904522613,0.779720873902458,"Mean"
5.80850653266332,4.52580904522613,0.782640514169609,"Mean"
5.87828291457286,4.52580904522613,0.777625180603363,"Mean"
5.94805929648241,4.52580904522613,0.422560521159012,"Mean"
6.01783567839196,4.52580904522613,0.52487324503736,"Mean"
6.08761206030151,4.52580904522613,0.7802171397746,"Mean"
6.15738844221106,4.52580904522613,0.788957724443285,"Mean"
6.2271648241206,4.52580904522613,0.768810107795074,"Mean"
6.29694120603015,4.52580904522613,0.730874791776393,"Mean"
6.3667175879397,4.52580904522613,0.709296593134515,"Mean"
6.43649396984925,4.52580904522613,0.728003922229906,"Mean"
6.50627035175879,4.52580904522613,0.709371343529354,"Mean"
6.57604673366834,4.52580904522613,0.694161471227687,"Mean"
6.64582311557789,4.52580904522613,0.704769354540118,"Mean"
6.71559949748744,4.52580904522613,0.704697936331497,"Mean"
6.78537587939698,4.52580904522613,0.694057345196913,"Mean"
6.85515226130653,4.52580904522613,0.726645104125603,"Mean"
6.92492864321608,4.52580904522613,0.730050145327894,"Mean"
6.99470502512563,4.52580904522613,0.00977128461532019,"Mean"
7.06448140703518,4.52580904522613,0.804857748994936,"Mean"
7.13425778894472,4.52580904522613,0.811874100097344,"Mean"
7.20403417085427,4.52580904522613,0.00841355642809584,"Mean"
7.27381055276382,4.52580904522613,0.834507808012464,"Mean"
7.34358693467337,4.52580904522613,0.781685267848882,"Mean"
7.41336331658291,4.52580904522613,0.857490291253202,"Mean"
7.48313969849246,4.52580904522613,0.779164995128664,"Mean"
7.55291608040201,4.52580904522613,0.742436729779434,"Mean"
7.62269246231156,4.52580904522613,0.697647004999999,"Mean"
7.6924688442211,4.52580904522613,0.699092033511754,"Mean"
7.76224522613065,4.52580904522613,0.626117828678765,"Mean"
5.66895376884422,4.58422763819095,0.78608211384364,"Mean"
5.73873015075377,4.58422763819095,0.789964931956755,"Mean"
5.80850653266332,4.58422763819095,0.839326474046338,"Mean"
5.87828291457286,4.58422763819095,0.656988323616662,"Mean"
5.94805929648241,4.58422763819095,0.699632424398328,"Mean"
6.01783567839196,4.58422763819095,0.700204975288391,"Mean"
6.08761206030151,4.58422763819095,0.721532994685537,"Mean"
6.15738844221106,4.58422763819095,0.629096343663927,"Mean"
6.2271648241206,4.58422763819095,0.730370140882691,"Mean"
6.29694120603015,4.58422763819095,0.769513963624496,"Mean"
6.3667175879397,4.58422763819095,0.628163150639248,"Mean"
6.43649396984925,4.58422763819095,0.640457084561534,"Mean"
6.50627035175879,4.58422763819095,0.68938432818593,"Mean"
6.57604673366834,4.58422763819095,0.670099338524812,"Mean"
6.64582311557789,4.58422763819095,0.00633225024474166,"Mean"
6.71559949748744,4.58422763819095,0.65522319701628,"Mean"
6.78537587939698,4.58422763819095,0.655028848723969,"Mean"
6.85515226130653,4.58422763819095,0.6759813052556,"Mean"
6.92492864321608,4.58422763819095,0.794830779875379,"Mean"
6.99470502512563,4.58422763819095,0.812518635980816,"Mean"
7.06448140703518,4.58422763819095,0.00527298415794821,"Mean"
7.13425778894472,4.58422763819095,0.767854408955531,"Mean"
7.20403417085427,4.58422763819095,0.849588750536593,"Mean"
7.27381055276382,4.58422763819095,0.84079434600514,"Mean"
7.34358693467337,4.58422763819095,0.832496421229833,"Mean"
7.41336331658291,4.58422763819095,0.810655113600698,"Mean"
7.48313969849246,4.58422763819095,0.767769871847616,"Mean"
7.55291608040201,4.58422763819095,0.722035717391374,"Mean"
7.62269246231156,4.58422763819095,0.741698794825854,"Mean"
7.6924688442211,4.58422763819095,0.75653728788886,"Mean"
7.76224522613065,4.58422763819095,0.634139553550241,"Mean"
7.8320216080402,4.58422763819095,0.562469268871173,"Mean"
7.90179798994975,4.58422763819095,0.481701227254654,"Mean"
5.59917738693467,4.64264623115578,0.0289279994450835,"Mean"
5.66895376884422,4.64264623115578,0.799840970458119,"Mean"
5.73873015075377,4.64264623115578,0.77837572110634,"Mean"
5.80850653266332,4.64264623115578,0.812272911982449,"Mean"
5.87828291457286,4.64264623115578,0.786747545780621,"Mean"
5.94805929648241,4.64264623115578,0.696335202101825,"Mean"
6.01783567839196,4.64264623115578,0.688163394176207,"Mean"
6.08761206030151,4.64264623115578,0.757509653200674,"Mean"
6.15738844221106,4.64264623115578,0.64374992366093,"Mean"
6.2271648241206,4.64264623115578,0.720364861856438,"Mean"
