"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.177044638731323,"Mean"
5.94805929648241,4.29213467336683,0.178263806635493,"Mean"
6.01783567839196,4.29213467336683,0.145674123384582,"Mean"
6.08761206030151,4.29213467336683,0.183282731421302,"Mean"
6.15738844221106,4.29213467336683,0.105587597224425,"Mean"
6.2271648241206,4.29213467336683,0.156442853293829,"Mean"
6.29694120603015,4.29213467336683,0.177449410755931,"Mean"
6.3667175879397,4.29213467336683,0.173634851242014,"Mean"
6.43649396984925,4.29213467336683,0.188407026221968,"Mean"
6.50627035175879,4.29213467336683,0.190119969169489,"Mean"
6.57604673366834,4.29213467336683,0.191908465320778,"Mean"
6.64582311557789,4.29213467336683,0.193776092613734,"Mean"
6.71559949748744,4.29213467336683,0.195726595840701,"Mean"
6.78537587939698,4.29213467336683,0.197763891869172,"Mean"
5.87828291457286,4.35055326633166,0.183561423139123,"Mean"
5.94805929648241,4.35055326633166,0.0738204587900733,"Mean"
6.01783567839196,4.35055326633166,0.390425569786774,"Mean"
6.08761206030151,4.35055326633166,0.169780130448906,"Mean"
6.15738844221106,4.35055326633166,0.404144086546449,"Mean"
6.2271648241206,4.35055326633166,0.172589638819383,"Mean"
6.29694120603015,4.35055326633166,0.170159043431225,"Mean"
6.3667175879397,4.35055326633166,0.40993840699062,"Mean"
6.43649396984925,4.35055326633166,0.176754935901458,"Mean"
6.50627035175879,4.35055326633166,0.417023364559509,"Mean"
6.57604673366834,4.35055326633166,0.426080426440316,"Mean"
6.64582311557789,4.35055326633166,0.433226703598229,"Mean"
6.71559949748744,4.35055326633166,0.181125137355741,"Mean"
6.78537587939698,4.35055326633166,0.125432993459696,"Mean"
6.85515226130653,4.35055326633166,0.170370309583798,"Mean"
5.80850653266332,4.40897185929648,0.188996581104743,"Mean"
5.87828291457286,4.40897185929648,0.377128021812393,"Mean"
5.94805929648241,4.40897185929648,0.388435366371101,"Mean"
6.01783567839196,4.40897185929648,0.365750763457759,"Mean"
6.08761206030151,4.40897185929648,0.400952891109818,"Mean"
6.15738844221106,4.40897185929648,0.414666341402536,"Mean"
6.2271648241206,4.40897185929648,0.418527737638959,"Mean"
6.29694120603015,4.40897185929648,0.42149620332156,"Mean"
6.3667175879397,4.40897185929648,0.421154895167983,"Mean"
6.43649396984925,4.40897185929648,0.425402134417333,"Mean"
6.50627035175879,4.40897185929648,0.435188435602118,"Mean"
6.57604673366834,4.40897185929648,0.439485305568031,"Mean"
6.64582311557789,4.40897185929648,0.44640362914965,"Mean"
6.71559949748744,4.40897185929648,0.194292783599781,"Mean"
6.78537587939698,4.40897185929648,0.450457275544624,"Mean"
6.85515226130653,4.40897185929648,0.180923094615544,"Mean"
6.92492864321608,4.40897185929648,0.330499841482106,"Mean"
5.73873015075377,4.46739045226131,0.194571335922755,"Mean"
5.80850653266332,4.46739045226131,0.395583740302782,"Mean"
5.87828291457286,4.46739045226131,0.399188686353167,"Mean"
5.94805929648241,4.46739045226131,0.404585859610699,"Mean"
6.01783567839196,4.46739045226131,0.341069532996428,"Mean"
6.08761206030151,4.46739045226131,0.410824236644224,"Mean"
6.15738844221106,4.46739045226131,0.424904148435745,"Mean"
6.2271648241206,4.46739045226131,0.428869962432849,"Mean"
6.29694120603015,4.46739045226131,0.431070588995678,"Mean"
6.3667175879397,4.46739045226131,0.43503034675057,"Mean"
6.43649396984925,4.46739045226131,0.438229083456664,"Mean"
6.50627035175879,4.46739045226131,0.445570876843831,"Mean"
6.57604673366834,4.46739045226131,0.449862517685487,"Mean"
6.64582311557789,4.46739045226131,0.455852654923593,"Mean"
6.71559949748744,4.46739045226131,0.460714459549301,"Mean"
6.78537587939698,4.46739045226131,0.462545817702731,"Mean"
6.85515226130653,4.46739045226131,0.474112371067164,"Mean"
6.92492864321608,4.46739045226131,0.484683100508994,"Mean"
6.99470502512563,4.46739045226131,0.194257126267092,"Mean"
7.06448140703518,4.46739045226131,0.193376317080182,"Mean"
7.13425778894472,4.46739045226131,0.499005776333314,"Mean"
7.20403417085427,4.46739045226131,0.423376314515495,"Mean"
7.27381055276382,4.46739045226131,0.28088962304829,"Mean"
7.34358693467337,4.46739045226131,0.31660540506731,"Mean"
7.41336331658291,4.46739045226131,0.180135523946594,"Mean"
7.48313969849246,4.46739045226131,0.137652061874127,"Mean"
7.55291608040201,4.46739045226131,0.131999963868724,"Mean"
5.73873015075377,4.52580904522613,0.401056223782968,"Mean"
5.80850653266332,4.52580904522613,0.393710976817796,"Mean"
5.87828291457286,4.52580904522613,0.395974687616485,"Mean"
5.94805929648241,4.52580904522613,0.139507322119791,"Mean"
6.01783567839196,4.52580904522613,0.370537766262467,"Mean"
6.08761206030151,4.52580904522613,0.42833690430184,"Mean"
6.15738844221106,4.52580904522613,0.433401478467943,"Mean"
6.2271648241206,4.52580904522613,0.439088468243645,"Mean"
6.29694120603015,4.52580904522613,0.436110767271347,"Mean"
6.3667175879397,4.52580904522613,0.306123047132472,"Mean"
6.43649396984925,4.52580904522613,0.444824901087766,"Mean"
6.50627035175879,4.52580904522613,0.450526346053854,"Mean"
6.57604673366834,4.52580904522613,0.458952253760704,"Mean"
6.64582311557789,4.52580904522613,0.437175396285523,"Mean"
6.71559949748744,4.52580904522613,0.46789303575477,"Mean"
6.78537587939698,4.52580904522613,0.471315873650955,"Mean"
6.85515226130653,4.52580904522613,0.473896484803683,"Mean"
6.92492864321608,4.52580904522613,0.483841379920197,"Mean"
6.99470502512563,4.52580904522613,0.165267522304877,"Mean"
7.06448140703518,4.52580904522613,0.445496553338865,"Mean"
7.13425778894472,4.52580904522613,0.534560490056989,"Mean"
7.20403417085427,4.52580904522613,0.216945467642691,"Mean"
7.27381055276382,4.52580904522613,0.547006720754822,"Mean"
7.34358693467337,4.52580904522613,0.559021541238057,"Mean"
7.41336331658291,4.52580904522613,0.564084267564732,"Mean"
7.48313969849246,4.52580904522613,0.535843840405446,"Mean"
7.55291608040201,4.52580904522613,0.5574990831763,"Mean"
7.62269246231156,4.52580904522613,0.368730718642092,"Mean"
7.6924688442211,4.52580904522613,0.422164827279494,"Mean"
7.76224522613065,4.52580904522613,0.162396249191564,"Mean"
5.66895376884422,4.58422763819095,0.409885321449252,"Mean"
5.73873015075377,4.58422763819095,0.417621488266214,"Mean"
5.80850653266332,4.58422763819095,0.418074939813373,"Mean"
