"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.0103320799106247,"Mean"
5.94805929648241,4.29213467336683,0.0100601599182982,"Mean"
6.01783567839196,4.29213467336683,0.00758214994561964,"Mean"
6.08761206030151,4.29213467336683,0.463710857402983,"Mean"
6.15738844221106,4.29213467336683,0.301979429646435,"Mean"
6.2271648241206,4.29213467336683,0.00789141988928768,"Mean"
6.29694120603015,4.29213467336683,0.473978963414352,"Mean"
6.3667175879397,4.29213467336683,0.00808177753871204,"Mean"
6.43649396984925,4.29213467336683,0.00839700416354069,"Mean"
6.50627035175879,4.29213467336683,0.00819171558924574,"Mean"
6.57604673366834,4.29213467336683,0.00799399732990974,"Mean"
6.64582311557789,4.29213467336683,0.007803682317753,"Mean"
6.71559949748744,4.29213467336683,0.00762060481328847,"Mean"
6.78537587939698,4.29213467336683,0.00744460070469284,"Mean"
5.87828291457286,4.35055326633166,0.0106748326211208,"Mean"
5.94805929648241,4.35055326633166,0.242469844763966,"Mean"
6.01783567839196,4.35055326633166,0.852700149057273,"Mean"
6.08761206030151,4.35055326633166,0.152444035186216,"Mean"
6.15738844221106,4.35055326633166,0.853264671635649,"Mean"
6.2271648241206,4.35055326633166,0.00859104164289287,"Mean"
6.29694120603015,4.35055326633166,0.734056639479291,"Mean"
6.3667175879397,4.35055326633166,0.852679541683902,"Mean"
6.43649396984925,4.35055326633166,0.610995614683684,"Mean"
6.50627035175879,4.35055326633166,0.852123026298967,"Mean"
6.57604673366834,4.35055326633166,0.852842108408712,"Mean"
6.64582311557789,4.35055326633166,0.852502387045588,"Mean"
6.71559949748744,4.35055326633166,0.00706884595975407,"Mean"
6.78537587939698,4.35055326633166,0.303252552789785,"Mean"
6.85515226130653,4.35055326633166,0.005775967387285,"Mean"
5.80850653266332,4.40897185929648,0.0113250747976952,"Mean"
5.87828291457286,4.40897185929648,0.852860962281001,"Mean"
5.94805929648241,4.40897185929648,0.852588481703592,"Mean"
6.01783567839196,4.40897185929648,0.852925917767228,"Mean"
6.08761206030151,4.40897185929648,0.855255829892252,"Mean"
6.15738844221106,4.40897185929648,0.853513925610045,"Mean"
6.2271648241206,4.40897185929648,0.860724848335112,"Mean"
6.29694120603015,4.40897185929648,0.856404721293043,"Mean"
6.3667175879397,4.40897185929648,0.85231000543341,"Mean"
6.43649396984925,4.40897185929648,0.852511173617895,"Mean"
6.50627035175879,4.40897185929648,0.852482484781821,"Mean"
6.57604673366834,4.40897185929648,0.852227153938438,"Mean"
6.64582311557789,4.40897185929648,0.852195638602299,"Mean"
6.71559949748744,4.40897185929648,0.095164531700264,"Mean"
6.78537587939698,4.40897185929648,0.851986689939568,"Mean"
6.85515226130653,4.40897185929648,0.153742402138382,"Mean"
6.92492864321608,4.40897185929648,0.848070326646561,"Mean"
5.73873015075377,4.46739045226131,0.0120127538730635,"Mean"
5.80850653266332,4.46739045226131,0.856430774780338,"Mean"
5.87828291457286,4.46739045226131,0.855696833070658,"Mean"
5.94805929648241,4.46739045226131,0.851067971182115,"Mean"
6.01783567839196,4.46739045226131,0.84942537911157,"Mean"
6.08761206030151,4.46739045226131,0.853644776806658,"Mean"
6.15738844221106,4.46739045226131,0.854640166937421,"Mean"
6.2271648241206,4.46739045226131,0.853132131494578,"Mean"
6.29694120603015,4.46739045226131,0.856544292745002,"Mean"
6.3667175879397,4.46739045226131,0.852870815406012,"Mean"
6.43649396984925,4.46739045226131,0.854775886563917,"Mean"
6.50627035175879,4.46739045226131,0.852881389658712,"Mean"
6.57604673366834,4.46739045226131,0.853565612114435,"Mean"
6.64582311557789,4.46739045226131,0.852019318613533,"Mean"
6.71559949748744,4.46739045226131,0.851751957550302,"Mean"
6.78537587939698,4.46739045226131,0.85197832229062,"Mean"
6.85515226130653,4.46739045226131,0.852571075918364,"Mean"
6.92492864321608,4.46739045226131,0.854010208069161,"Mean"
6.99470502512563,4.46739045226131,0.00672026185890903,"Mean"
7.06448140703518,4.46739045226131,0.454545766660777,"Mean"
7.13425778894472,4.46739045226131,0.856224497912488,"Mean"
7.20403417085427,4.46739045226131,0.854231313086596,"Mean"
7.27381055276382,4.46739045226131,0.846083768061939,"Mean"
7.34358693467337,4.46739045226131,0.848459925438161,"Mean"
