"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.0648692404991419,"Mean"
5.94805929648241,4.29213467336683,0.0619348883872794,"Mean"
6.01783567839196,4.29213467336683,0.0435990616988515,"Mean"
6.08761206030151,4.29213467336683,0.869370266739763,"Mean"
6.15738844221106,4.29213467336683,0.766631180640501,"Mean"
6.2271648241206,4.29213467336683,0.0413078596913765,"Mean"
6.29694120603015,4.29213467336683,0.829180189605587,"Mean"
6.3667175879397,4.29213467336683,0.0419923998899126,"Mean"
6.43649396984925,4.29213467336683,0.0440817874978329,"Mean"
6.50627035175879,4.29213467336683,0.0419037721950476,"Mean"
6.57604673366834,4.29213467336683,0.0398148208137556,"Mean"
6.64582311557789,4.29213467336683,0.0378132367085389,"Mean"
6.71559949748744,4.29213467336683,0.0358972035142158,"Mean"
6.78537587939698,4.29213467336683,0.0340647953095425,"Mean"
5.87828291457286,4.35055326633166,0.063490638196985,"Mean"
5.94805929648241,4.35055326633166,0.673666023594279,"Mean"
6.01783567839196,4.35055326633166,0.0725029180327161,"Mean"
6.08761206030151,4.35055326633166,0.0115890415642127,"Mean"
6.15738844221106,4.35055326633166,0.0722748749313232,"Mean"
6.2271648241206,4.35055326633166,0.0435766218769894,"Mean"
6.29694120603015,4.35055326633166,0.0352266376523591,"Mean"
6.3667175879397,4.35055326633166,0.0711981272901118,"Mean"
6.43649396984925,4.35055326633166,0.0236064124367337,"Mean"
6.50627035175879,4.35055326633166,0.0708972577280272,"Mean"
6.57604673366834,4.35055326633166,0.0723077396176864,"Mean"
6.64582311557789,4.35055326633166,0.0710682473254377,"Mean"
6.71559949748744,4.35055326633166,0.029081706065825,"Mean"
6.78537587939698,4.35055326633166,0.702231316154473,"Mean"
6.85515226130653,4.35055326633166,0.0225361458643802,"Mean"
5.80850653266332,4.40897185929648,0.065084721771532,"Mean"
5.87828291457286,4.40897185929648,0.0747581137391213,"Mean"
5.94805929648241,4.40897185929648,0.0725912210957832,"Mean"
6.01783567839196,4.40897185929648,0.0757191234955084,"Mean"
6.08761206030151,4.40897185929648,0.0770982542116573,"Mean"
6.15738844221106,4.40897185929648,0.0720239182571606,"Mean"
6.2271648241206,4.40897185929648,0.0864989236678744,"Mean"
6.29694120603015,4.40897185929648,0.077676177688794,"Mean"
6.3667175879397,4.40897185929648,0.0709659207687364,"Mean"
6.43649396984925,4.40897185929648,0.0707756049107291,"Mean"
6.50627035175879,4.40897185929648,0.0704584619026624,"Mean"
6.57604673366834,4.40897185929648,0.0700511475381441,"Mean"
6.64582311557789,4.40897185929648,0.0695782873377113,"Mean"
6.71559949748744,4.40897185929648,0.0075198088953071,"Mean"
6.78537587939698,4.40897185929648,0.0690748011580325,"Mean"
6.85515226130653,4.40897185929648,0.00655543002612451,"Mean"
6.92492864321608,4.40897185929648,0.0735758825974416,"Mean"
5.73873015075377,4.46739045226131,0.066717960706457,"Mean"
5.80850653266332,4.46739045226131,0.0817722250741344,"Mean"
5.87828291457286,4.46739045226131,0.0783198245287864,"Mean"
5.94805929648241,4.46739045226131,0.0730934480507625,"Mean"
6.01783567839196,4.46739045226131,0.0748376388378973,"Mean"
6.08761206030151,4.46739045226131,0.0728365443516347,"Mean"
6.15738844221106,4.46739045226131,0.073661314750484,"Mean"
6.2271648241206,4.46739045226131,0.0713592550023982,"Mean"
6.29694120603015,4.46739045226131,0.078541982743951,"Mean"
6.3667175879397,4.46739045226131,0.0705939372148286,"Mean"
6.43649396984925,4.46739045226131,0.0747394821073146,"Mean"
6.50627035175879,4.46739045226131,0.0710560768756779,"Mean"
6.57604673366834,4.46739045226131,0.0725369610000418,"Mean"
6.64582311557789,4.46739045226131,0.0691651757692282,"Mean"
6.71559949748744,4.46739045226131,0.0689042431895674,"Mean"
6.78537587939698,4.46739045226131,0.0685609821070276,"Mean"
6.85515226130653,4.46739045226131,0.0686106846112658,"Mean"
6.92492864321608,4.46739045226131,0.0695823721954913,"Mean"
6.99470502512563,4.46739045226131,0.0206097151080791,"Mean"
7.06448140703518,4.46739045226131,0.0123721365624719,"Mean"
7.13425778894472,4.46739045226131,0.0688259675377128,"Mean"
7.20403417085427,4.46739045226131,0.0708857851800525,"Mean"
7.27381055276382,4.46739045226131,0.0769512624362279,"Mean"
7.34358693467337,4.46739045226131,0.0737725619645733,"Mean"
7.41336331658291,4.46739045226131,0.662186852036022,"Mean"
7.48313969849246,4.46739045226131,0.620719694025705,"Mean"
7.55291608040201,4.46739045226131,0.582069242761943,"Mean"
5.73873015075377,4.52580904522613,0.0727476898024605,"Mean"
5.80850653266332,4.52580904522613,0.0729379234517992,"Mean"
5.87828291457286,4.52580904522613,0.0722128375726633,"Mean"
5.94805929648241,4.52580904522613,0.744131771004502,"Mean"
6.01783567839196,4.52580904522613,0.0766901817015177,"Mean"
6.08761206030151,4.52580904522613,0.0717550568896753,"Mean"
6.15738844221106,4.52580904522613,0.0730727865303643,"Mean"
6.2271648241206,4.52580904522613,0.0712806306770341,"Mean"
6.29694120603015,4.52580904522613,0.0705056124824982,"Mean"
6.3667175879397,4.52580904522613,0.0740930965773908,"Mean"
6.43649396984925,4.52580904522613,0.0699808182316408,"Mean"
6.50627035175879,4.52580904522613,0.0694403227519276,"Mean"
6.57604673366834,4.52580904522613,0.068969574629564,"Mean"
6.64582311557789,4.52580904522613,0.0700231502622682,"Mean"
6.71559949748744,4.52580904522613,0.0699754604541327,"Mean"
6.78537587939698,4.52580904522613,0.0680946198224221,"Mean"
6.85515226130653,4.52580904522613,0.0693992070595021,"Mean"
6.92492864321608,4.52580904522613,0.0680765362448421,"Mean"
6.99470502512563,4.52580904522613,0.0150570645920916,"Mean"
7.06448140703518,4.52580904522613,0.0679165817588594,"Mean"
7.13425778894472,4.52580904522613,0.068663414647515,"Mean"
7.20403417085427,4.52580904522613,0.0175672934056939,"Mean"
7.27381055276382,4.52580904522613,0.0711716096946389,"Mean"
7.34358693467337,4.52580904522613,0.0679050151344737,"Mean"
7.41336331658291,4.52580904522613,0.0795258497080634,"Mean"
7.48313969849246,4.52580904522613,0.0695312293672029,"Mean"
7.55291608040201,4.52580904522613,0.0661651765547684,"Mean"
7.62269246231156,4.52580904522613,0.0674718530819969,"Mean"
7.6924688442211,4.52580904522613,0.0689233137196725,"Mean"
7.76224522613065,4.52580904522613,0.549944512094972,"Mean"
5.66895376884422,4.58422763819095,0.0727421342637205,"Mean"
5.73873015075377,4.58422763819095,0.0729816779450485,"Mean"
5.80850653266332,4.58422763819095,0.0803325026936575,"Mean"
5.87828291457286,4.58422763819095,0.795835308607774,"Mean"
5.94805929648241,4.58422763819095,0.742817096617415,"Mean"
6.01783567839196,4.58422763819095,0.766941531006711,"Mean"
6.08761206030151,4.58422763819095,0.0852666094050203,"Mean"
6.15738844221106,4.58422763819095,0.095220276994405,"Mean"
6.2271648241206,4.58422763819095,0.0752982034919213,"Mean"
6.29694120603015,4.58422763819095,0.071231833045028,"Mean"
6.3667175879397,4.58422763819095,0.70323688266377,"Mean"
6.43649396984925,4.58422763819095,0.172983542626525,"Mean"
6.50627035175879,4.58422763819095,0.0687003324768547,"Mean"
6.57604673366834,4.58422763819095,0.068281526286943,"Mean"
6.64582311557789,4.58422763819095,0.0254655436433869,"Mean"
6.71559949748744,4.58422763819095,0.0677259336174158,"Mean"
6.78537587939698,4.58422763819095,0.0674199616335624,"Mean"
6.85515226130653,4.58422763819095,0.0697118914252534,"Mean"
6.92492864321608,4.58422763819095,0.0770841364144973,"Mean"
6.99470502512563,4.58422763819095,0.0722520254356683,"Mean"
7.06448140703518,4.58422763819095,0.0183400054237317,"Mean"
7.13425778894472,4.58422763819095,0.06768129795114,"Mean"
7.20403417085427,4.58422763819095,0.0789177762215171,"Mean"
7.27381055276382,4.58422763819095,0.0755125832752004,"Mean"
7.34358693467337,4.58422763819095,0.0841530441212147,"Mean"
7.41336331658291,4.58422763819095,0.0729145020074854,"Mean"
7.48313969849246,4.58422763819095,0.0707395535463993,"Mean"
7.55291608040201,4.58422763819095,0.0659243041408419,"Mean"
7.62269246231156,4.58422763819095,0.583398713827639,"Mean"
7.6924688442211,4.58422763819095,0.587968042828091,"Mean"
7.76224522613065,4.58422763819095,0.50359862011737,"Mean"
7.8320216080402,4.58422763819095,0.484671126409375,"Mean"
7.90179798994975,4.58422763819095,0.412028490505358,"Mean"
5.59917738693467,4.64264623115578,0.0592576579182795,"Mean"
5.66895376884422,4.64264623115578,0.0728124954006425,"Mean"
5.73873015075377,4.64264623115578,0.0729343722845844,"Mean"
5.80850653266332,4.64264623115578,0.0744020870074444,"Mean"
5.87828291457286,4.64264623115578,0.0718640598400128,"Mean"
5.94805929648241,4.64264623115578,0.758679753012583,"Mean"
6.01783567839196,4.64264623115578,0.750691663279044,"Mean"
6.08761206030151,4.64264623115578,0.878669575089726,"Mean"
6.15738844221106,4.64264623115578,0.736947076582697,"Mean"
6.2271648241206,4.64264623115578,0.736049178514871,"Mean"
6.29694120603015,4.64264623115578,0.0706823852308425,"Mean"
6.3667175879397,4.64264623115578,0.656366480282972,"Mean"
6.43649396984925,4.64264623115578,0.681186436807537,"Mean"
6.50627035175879,4.64264623115578,0.0684635580233795,"Mean"
6.57604673366834,4.64264623115578,0.0670073880769563,"Mean"
6.64582311557789,4.64264623115578,0.0674451762072572,"Mean"
6.71559949748744,4.64264623115578,0.0719004266585078,"Mean"
6.78537587939698,4.64264623115578,0.066689158840226,"Mean"
6.85515226130653,4.64264623115578,0.07131889512714,"Mean"
6.92492864321608,4.64264623115578,0.00694150922646059,"Mean"
6.99470502512563,4.64264623115578,0.072432317266642,"Mean"
7.06448140703518,4.64264623115578,0.0657174714385719,"Mean"
7.13425778894472,4.64264623115578,0.0676839822110779,"Mean"
7.20403417085427,4.64264623115578,0.0667869037109879,"Mean"
7.27381055276382,4.64264623115578,0.215473221116229,"Mean"
7.34358693467337,4.64264623115578,0.650860122277038,"Mean"
7.41336331658291,4.64264623115578,0.667184543837892,"Mean"
7.48313969849246,4.64264623115578,0.67630633553311,"Mean"
7.55291608040201,4.64264623115578,0.590960526946163,"Mean"
7.62269246231156,4.64264623115578,0.572062239724501,"Mean"
7.6924688442211,4.64264623115578,0.522626240233395,"Mean"
7.76224522613065,4.64264623115578,0.463290515670445,"Mean"
7.8320216080402,4.64264623115578,0.481394078459754,"Mean"
7.90179798994975,4.64264623115578,0.3939247411198,"Mean"
7.9715743718593,4.64264623115578,0.428550846262569,"Mean"
8.04135075376884,4.64264623115578,0.352889784622855,"Mean"
8.11112713567839,4.64264623115578,0.418616281285057,"Mean"
5.52940100502513,4.7010648241206,0.0704395141075049,"Mean"
5.59917738693467,4.7010648241206,0.0901420574047751,"Mean"
5.66895376884422,4.7010648241206,0.0726927666495864,"Mean"
5.73873015075377,4.7010648241206,0.0725157609993655,"Mean"
5.80850653266332,4.7010648241206,0.0722075085819736,"Mean"
5.87828291457286,4.7010648241206,0.7673926693511,"Mean"
5.94805929648241,4.7010648241206,0.749663764698732,"Mean"
6.01783567839196,4.7010648241206,0.738606244248104,"Mean"
6.08761206030151,4.7010648241206,0.811196915906834,"Mean"
6.15738844221106,4.7010648241206,0.778548569209128,"Mean"
6.2271648241206,4.7010648241206,0.688766689078993,"Mean"
6.29694120603015,4.7010648241206,0.676609959818506,"Mean"
6.3667175879397,4.7010648241206,0.657409707441333,"Mean"
6.43649396984925,4.7010648241206,0.647488175476489,"Mean"
6.50627035175879,4.7010648241206,0.64227952361443,"Mean"
6.57604673366834,4.7010648241206,0.110759233591688,"Mean"
6.64582311557789,4.7010648241206,0.58448394078682,"Mean"
6.71559949748744,4.7010648241206,0.0684787275131548,"Mean"
6.78537587939698,4.7010648241206,0.0672062456588046,"Mean"
6.85515226130653,4.7010648241206,0.0668343372652544,"Mean"
6.92492864321608,4.7010648241206,0.067486199633025,"Mean"
6.99470502512563,4.7010648241206,0.0325152367858718,"Mean"
7.06448140703518,4.7010648241206,0.0310680836364468,"Mean"
7.13425778894472,4.7010648241206,0.0639959569085279,"Mean"
7.20403417085427,4.7010648241206,0.0668615948486903,"Mean"
7.27381055276382,4.7010648241206,0.601393512178052,"Mean"
7.34358693467337,4.7010648241206,0.628685056408183,"Mean"
7.41336331658291,4.7010648241206,0.622774769636817,"Mean"
7.48313969849246,4.7010648241206,0.580117490443949,"Mean"
7.55291608040201,4.7010648241206,0.555637338333397,"Mean"
7.62269246231156,4.7010648241206,0.545446582590577,"Mean"
7.6924688442211,4.7010648241206,0.473305137975513,"Mean"
7.76224522613065,4.7010648241206,0.475766253942379,"Mean"
7.8320216080402,4.7010648241206,0.470773203826256,"Mean"
7.90179798994975,4.7010648241206,0.401887290139827,"Mean"
7.9715743718593,4.7010648241206,0.373822462379971,"Mean"
8.04135075376884,4.7010648241206,0.350840565971349,"Mean"
8.11112713567839,4.7010648241206,0.388270837011062,"Mean"
8.18090351758794,4.7010648241206,0.325110949124377,"Mean"
8.25067989949749,4.7010648241206,0.318601981770399,"Mean"
5.52940100502513,4.75948341708543,0.0248388010329771,"Mean"
5.59917738693467,4.75948341708543,0.0727963712748962,"Mean"
5.66895376884422,4.75948341708543,0.0727301735427068,"Mean"
5.73873015075377,4.75948341708543,0.0723816703524059,"Mean"
5.80850653266332,4.75948341708543,0.769994036722425,"Mean"
5.87828291457286,4.75948341708543,0.747807819591424,"Mean"
5.94805929648241,4.75948341708543,0.666983417350533,"Mean"
6.01783567839196,4.75948341708543,0.813893051052741,"Mean"
6.08761206030151,4.75948341708543,0.686984295976533,"Mean"
6.15738844221106,4.75948341708543,0.706376647705439,"Mean"
6.2271648241206,4.75948341708543,0.773531624826147,"Mean"
6.29694120603015,4.75948341708543,0.673477376564559,"Mean"
6.3667175879397,4.75948341708543,0.626673314071274,"Mean"
6.43649396984925,4.75948341708543,0.639326925170247,"Mean"
6.50627035175879,4.75948341708543,0.598626464663187,"Mean"
6.57604673366834,4.75948341708543,0.584038764962004,"Mean"
6.64582311557789,4.75948341708543,0.568578680649035,"Mean"
6.71559949748744,4.75948341708543,0.0657441189551762,"Mean"
6.78537587939698,4.75948341708543,0.0656732996152281,"Mean"
6.85515226130653,4.75948341708543,0.0666886971749078,"Mean"
6.92492864321608,4.75948341708543,0.0148538453473846,"Mean"
6.99470502512563,4.75948341708543,0.0631578554574805,"Mean"
7.06448140703518,4.75948341708543,0.0695580211723218,"Mean"
7.13425778894472,4.75948341708543,0.419937788651286,"Mean"
7.20403417085427,4.75948341708543,0.560030855243139,"Mean"
7.27381055276382,4.75948341708543,0.526575893556671,"Mean"
7.34358693467337,4.75948341708543,0.590106567002376,"Mean"
7.41336331658291,4.75948341708543,0.547280776223173,"Mean"
7.48313969849246,4.75948341708543,0.587898581199593,"Mean"
7.55291608040201,4.75948341708543,0.46951892969085,"Mean"
7.62269246231156,4.75948341708543,0.518529829822191,"Mean"
7.6924688442211,4.75948341708543,0.480641079858826,"Mean"
7.76224522613065,4.75948341708543,0.4158929784932,"Mean"
7.8320216080402,4.75948341708543,0.392423041566874,"Mean"
7.90179798994975,4.75948341708543,0.367122339806427,"Mean"
7.9715743718593,4.75948341708543,0.348693971070182,"Mean"
8.04135075376884,4.75948341708543,0.345488644059632,"Mean"
8.11112713567839,4.75948341708543,0.380439941636767,"Mean"
8.18090351758794,4.75948341708543,0.312809071292363,"Mean"
8.25067989949749,4.75948341708543,0.350109143854144,"Mean"
8.32045628140704,4.75948341708543,0.852238909393448,"Mean"
8.39023266331658,4.75948341708543,0.00494524333621436,"Mean"
8.46000904522613,4.75948341708543,0.0660451848966821,"Mean"
5.45962462311558,4.81790201005025,0.070819181354027,"Mean"
5.52940100502513,4.81790201005025,0.0280971541105664,"Mean"
5.59917738693467,4.81790201005025,0.0190692716738438,"Mean"
5.66895376884422,4.81790201005025,0.0717564468273365,"Mean"
5.73873015075377,4.81790201005025,0.0721426874697931,"Mean"
5.80850653266332,4.81790201005025,0.0715173929866456,"Mean"
5.87828291457286,4.81790201005025,0.731278547210582,"Mean"
5.94805929648241,4.81790201005025,0.656523882637645,"Mean"
6.01783567839196,4.81790201005025,0.756478039755369,"Mean"
6.08761206030151,4.81790201005025,0.637581921869032,"Mean"
6.15738844221106,4.81790201005025,0.736937676496361,"Mean"
6.2271648241206,4.81790201005025,0.680232058348113,"Mean"
6.29694120603015,4.81790201005025,0.619756318761246,"Mean"
6.3667175879397,4.81790201005025,0.560425115805451,"Mean"
6.43649396984925,4.81790201005025,0.610853501870752,"Mean"
6.50627035175879,4.81790201005025,0.58339799064788,"Mean"
6.57604673366834,4.81790201005025,0.570852698848841,"Mean"
6.64582311557789,4.81790201005025,0.528235399496742,"Mean"
6.71559949748744,4.81790201005025,0.0667084699005113,"Mean"
6.78537587939698,4.81790201005025,0.0672933949331383,"Mean"
6.85515226130653,4.81790201005025,0.0672159765622586,"Mean"
6.92492864321608,4.81790201005025,0.0702070869588915,"Mean"
6.99470502512563,4.81790201005025,0.475413924818238,"Mean"
7.06448140703518,4.81790201005025,0.466490917346335,"Mean"
7.13425778894472,4.81790201005025,0.427745250596658,"Mean"
7.20403417085427,4.81790201005025,0.530793431802025,"Mean"
7.27381055276382,4.81790201005025,0.447238222987036,"Mean"
7.34358693467337,4.81790201005025,0.549527264247486,"Mean"
7.41336331658291,4.81790201005025,0.560613861608717,"Mean"
7.48313969849246,4.81790201005025,0.48693934224468,"Mean"
7.55291608040201,4.81790201005025,0.429452183396094,"Mean"
7.62269246231156,4.81790201005025,0.392988758837575,"Mean"
7.6924688442211,4.81790201005025,0.42818305535371,"Mean"
7.76224522613065,4.81790201005025,0.386196709578562,"Mean"
7.8320216080402,4.81790201005025,0.356969271547568,"Mean"
7.90179798994975,4.81790201005025,0.331976436724475,"Mean"
7.9715743718593,4.81790201005025,0.333988095913027,"Mean"
8.04135075376884,4.81790201005025,0.282958857464687,"Mean"
8.11112713567839,4.81790201005025,0.330193027022005,"Mean"
8.18090351758794,4.81790201005025,0.316493271255452,"Mean"
8.25067989949749,4.81790201005025,0.105179444022154,"Mean"
8.32045628140704,4.81790201005025,0.817725131219579,"Mean"
8.39023266331658,4.81790201005025,0.0608093159404975,"Mean"
8.46000904522613,4.81790201005025,0.313768667496473,"Mean"
5.38984824120603,4.87632060301507,0.0726329806158369,"Mean"
5.45962462311558,4.87632060301507,0.0542029557592833,"Mean"
5.52940100502513,4.87632060301507,0.0892222650684723,"Mean"
5.59917738693467,4.87632060301507,0.0702698309684566,"Mean"
5.66895376884422,4.87632060301507,0.0820862856723476,"Mean"
5.73873015075377,4.87632060301507,0.748690457199279,"Mean"
5.80850653266332,4.87632060301507,0.732647152962725,"Mean"
5.87828291457286,4.87632060301507,0.742157500851035,"Mean"
5.94805929648241,4.87632060301507,0.695843209176802,"Mean"
6.01783567839196,4.87632060301507,0.719372788934822,"Mean"
6.08761206030151,4.87632060301507,0.699613927093092,"Mean"
6.15738844221106,4.87632060301507,0.81870774689096,"Mean"
6.2271648241206,4.87632060301507,0.667605492329044,"Mean"
6.29694120603015,4.87632060301507,0.573905643566779,"Mean"
6.3667175879397,4.87632060301507,0.504620224414472,"Mean"
6.43649396984925,4.87632060301507,0.534868685887253,"Mean"
6.50627035175879,4.87632060301507,0.585222087348142,"Mean"
6.57604673366834,4.87632060301507,0.562813300547759,"Mean"
6.64582311557789,4.87632060301507,0.500408292814372,"Mean"
6.71559949748744,4.87632060301507,0.0713803606268549,"Mean"
6.78537587939698,4.87632060301507,0.480001968516399,"Mean"
6.85515226130653,4.87632060301507,0.46888814999344,"Mean"
6.92492864321608,4.87632060301507,0.41347510146199,"Mean"
6.99470502512563,4.87632060301507,0.423292142386537,"Mean"
7.06448140703518,4.87632060301507,0.400363190368142,"Mean"
7.13425778894472,4.87632060301507,0.414305449892112,"Mean"
7.20403417085427,4.87632060301507,0.422501621975413,"Mean"
7.27381055276382,4.87632060301507,0.361858555281667,"Mean"
7.34358693467337,4.87632060301507,0.394495034878,"Mean"
7.41336331658291,4.87632060301507,0.415406252580477,"Mean"
7.48313969849246,4.87632060301507,0.414542739451488,"Mean"
7.55291608040201,4.87632060301507,0.425008199903433,"Mean"
7.62269246231156,4.87632060301507,0.381162912587071,"Mean"
7.6924688442211,4.87632060301507,0.397458263897252,"Mean"
7.76224522613065,4.87632060301507,0.35645188569089,"Mean"
7.8320216080402,4.87632060301507,0.328068451794168,"Mean"
7.90179798994975,4.87632060301507,0.317565859172673,"Mean"
7.9715743718593,4.87632060301507,0.3080887436576,"Mean"
8.04135075376884,4.87632060301507,0.327825655728388,"Mean"
8.11112713567839,4.87632060301507,0.359094125076545,"Mean"
8.18090351758794,4.87632060301507,0.0606025163117232,"Mean"
8.25067989949749,4.87632060301507,0.117942713531097,"Mean"
8.32045628140704,4.87632060301507,0.0614742330116587,"Mean"
8.39023266331658,4.87632060301507,0.282248966266539,"Mean"
8.46000904522613,4.87632060301507,0.29804807279338,"Mean"
8.52978542713568,4.87632060301507,0.350537699834846,"Mean"
5.38984824120603,4.9347391959799,0.0712465760353796,"Mean"
5.45962462311558,4.9347391959799,0.0859838334765255,"Mean"
5.52940100502513,4.9347391959799,0.815335279594197,"Mean"
5.59917738693467,4.9347391959799,0.766295530064217,"Mean"
5.66895376884422,4.9347391959799,0.0712852443179724,"Mean"
5.73873015075377,4.9347391959799,0.768584664892406,"Mean"
5.80850653266332,4.9347391959799,0.712613063208307,"Mean"
5.87828291457286,4.9347391959799,0.748522865919772,"Mean"
5.94805929648241,4.9347391959799,0.732941931584588,"Mean"
6.01783567839196,4.9347391959799,0.724163728809125,"Mean"
6.08761206030151,4.9347391959799,0.707474661384148,"Mean"
6.15738844221106,4.9347391959799,0.689498908475657,"Mean"
6.2271648241206,4.9347391959799,0.679656448032313,"Mean"
6.29694120603015,4.9347391959799,0.51719657295092,"Mean"
6.3667175879397,4.9347391959799,0.536295783831842,"Mean"
6.43649396984925,4.9347391959799,0.570076174656426,"Mean"
6.50627035175879,4.9347391959799,0.567731186663634,"Mean"
6.57604673366834,4.9347391959799,0.521428784154239,"Mean"
6.64582311557789,4.9347391959799,0.403305014356874,"Mean"
6.71559949748744,4.9347391959799,0.441708904221819,"Mean"
6.78537587939698,4.9347391959799,0.495459434558258,"Mean"
6.85515226130653,4.9347391959799,0.485454818267984,"Mean"
6.92492864321608,4.9347391959799,0.410438302636653,"Mean"
6.99470502512563,4.9347391959799,0.363083321797803,"Mean"
7.06448140703518,4.9347391959799,0.375469713397184,"Mean"
7.13425778894472,4.9347391959799,0.479333233417459,"Mean"
7.20403417085427,4.9347391959799,0.36087367110301,"Mean"
7.27381055276382,4.9347391959799,0.409917896160561,"Mean"
7.34358693467337,4.9347391959799,0.406700805428867,"Mean"
7.41336331658291,4.9347391959799,0.421131451422598,"Mean"
7.48313969849246,4.9347391959799,0.384171787380817,"Mean"
7.55291608040201,4.9347391959799,0.36975134384343,"Mean"
7.62269246231156,4.9347391959799,0.35495152270781,"Mean"
7.6924688442211,4.9347391959799,0.344080841947931,"Mean"
7.76224522613065,4.9347391959799,0.320487607459007,"Mean"
7.8320216080402,4.9347391959799,0.299835895554209,"Mean"
7.90179798994975,4.9347391959799,0.284016007385156,"Mean"
7.9715743718593,4.9347391959799,0.302910264043146,"Mean"
8.04135075376884,4.9347391959799,0.319656316230171,"Mean"
8.11112713567839,4.9347391959799,0.303973878659051,"Mean"
8.18090351758794,4.9347391959799,0.0577903730018796,"Mean"
8.25067989949749,4.9347391959799,0.0602180090309805,"Mean"
8.32045628140704,4.9347391959799,0.243929211057011,"Mean"
8.39023266331658,4.9347391959799,0.2613445061964,"Mean"
8.46000904522613,4.9347391959799,0.342416170784747,"Mean"
8.52978542713568,4.9347391959799,0.294686935347358,"Mean"
5.32007185929648,4.99315778894472,0.0730914301500973,"Mean"
5.38984824120603,4.99315778894472,0.0698927286958479,"Mean"
5.45962462311558,4.99315778894472,0.809116829969258,"Mean"
5.52940100502513,4.99315778894472,0.805977707892055,"Mean"
5.59917738693467,4.99315778894472,0.773845013255749,"Mean"
5.66895376884422,4.99315778894472,0.764964016098016,"Mean"
5.73873015075377,4.99315778894472,0.687078055972545,"Mean"
5.80850653266332,4.99315778894472,0.750750289602521,"Mean"
5.87828291457286,4.99315778894472,0.749148931580524,"Mean"
5.94805929648241,4.99315778894472,0.731164925416607,"Mean"
6.01783567839196,4.99315778894472,0.716195225675474,"Mean"
6.08761206030151,4.99315778894472,0.822548981321044,"Mean"
6.15738844221106,4.99315778894472,0.66990165306999,"Mean"
6.2271648241206,4.99315778894472,0.63573380307575,"Mean"
6.29694120603015,4.99315778894472,0.605082138434734,"Mean"
6.3667175879397,4.99315778894472,0.504018158102513,"Mean"
6.43649396984925,4.99315778894472,0.532911262304211,"Mean"
6.50627035175879,4.99315778894472,0.501754700800182,"Mean"
6.57604673366834,4.99315778894472,0.488081935755912,"Mean"
6.64582311557789,4.99315778894472,0.480219426659985,"Mean"
6.71559949748744,4.99315778894472,0.428486369267055,"Mean"
6.78537587939698,4.99315778894472,0.482883739380179,"Mean"
6.85515226130653,4.99315778894472,0.42208500012521,"Mean"
6.92492864321608,4.99315778894472,0.413288089411815,"Mean"
6.99470502512563,4.99315778894472,0.352339052207524,"Mean"
7.06448140703518,4.99315778894472,0.466383033782962,"Mean"
7.13425778894472,4.99315778894472,0.32496288235628,"Mean"
7.20403417085427,4.99315778894472,0.299472557550768,"Mean"
7.27381055276382,4.99315778894472,0.316610928058573,"Mean"
7.34358693467337,4.99315778894472,0.317922642548322,"Mean"
7.41336331658291,4.99315778894472,0.376681356215317,"Mean"
7.48313969849246,4.99315778894472,0.413850130398049,"Mean"
7.55291608040201,4.99315778894472,0.357347784284501,"Mean"
7.62269246231156,4.99315778894472,0.32882100890121,"Mean"
7.6924688442211,4.99315778894472,0.318996257377028,"Mean"
7.76224522613065,4.99315778894472,0.299441527751748,"Mean"
7.8320216080402,4.99315778894472,0.294504904295513,"Mean"
7.90179798994975,4.99315778894472,0.240582043939927,"Mean"
7.9715743718593,4.99315778894472,0.265495279873321,"Mean"
8.04135075376884,4.99315778894472,0.280618917224218,"Mean"
8.11112713567839,4.99315778894472,0.295811864633749,"Mean"
8.18090351758794,4.99315778894472,0.0542282248082369,"Mean"
8.25067989949749,4.99315778894472,0.216974152579058,"Mean"
8.32045628140704,4.99315778894472,0.205740853948752,"Mean"
8.39023266331658,4.99315778894472,0.313777476986307,"Mean"
8.46000904522613,4.99315778894472,0.282365137771658,"Mean"
8.52978542713568,4.99315778894472,0.306278900450999,"Mean"
5.32007185929648,5.05157638190955,0.0717241378954251,"Mean"
5.38984824120603,5.05157638190955,0.0685720258439196,"Mean"
5.45962462311558,5.05157638190955,0.816027263784587,"Mean"
