"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.0459544989471819,"Mean"
5.94805929648241,4.29213467336683,0.0436080304295801,"Mean"
6.01783567839196,4.29213467336683,0.0281184810841557,"Mean"
6.08761206030151,4.29213467336683,0.968432992776556,"Mean"
6.15738844221106,4.29213467336683,0.920322316320278,"Mean"
6.2271648241206,4.29213467336683,0.027470742816217,"Mean"
6.29694120603015,4.29213467336683,0.950902920292874,"Mean"
6.3667175879397,4.29213467336683,0.0280839281476057,"Mean"
6.43649396984925,4.29213467336683,0.0297373824276431,"Mean"
6.50627035175879,4.29213467336683,0.0280953729224895,"Mean"
6.57604673366834,4.29213467336683,0.0265313493980987,"Mean"
6.64582311557789,4.29213467336683,0.0250428889051625,"Mean"
6.71559949748744,4.29213467336683,0.0236275388664045,"Mean"
6.78537587939698,4.29213467336683,0.0222828261410445,"Mean"
5.87828291457286,4.35055326633166,0.0454401013588666,"Mean"
5.94805929648241,4.35055326633166,0.857344770855583,"Mean"
6.01783567839196,4.35055326633166,0.995087632097017,"Mean"
6.08761206030151,4.35055326633166,0.0332310306202216,"Mean"
6.15738844221106,4.35055326633166,0.995278736501797,"Mean"
6.2271648241206,4.35055326633166,0.0297031354111436,"Mean"
6.29694120603015,4.35055326633166,0.0186119700420051,"Mean"
6.3667175879397,4.35055326633166,0.994157339344876,"Mean"
6.43649396984925,4.35055326633166,0.0250054469597196,"Mean"
6.50627035175879,4.35055326633166,0.993230159815088,"Mean"
6.57604673366834,4.35055326633166,0.992658918566683,"Mean"
6.64582311557789,4.35055326633166,0.992332655671092,"Mean"
6.71559949748744,4.35055326633166,0.0188065601414917,"Mean"
6.78537587939698,4.35055326633166,0.882984182230766,"Mean"
6.85515226130653,4.35055326633166,0.0133238900979147,"Mean"
5.80850653266332,4.40897185929648,0.0473408354476559,"Mean"
5.87828291457286,4.40897185929648,0.993969790598952,"Mean"
5.94805929648241,4.40897185929648,0.994687949664852,"Mean"
6.01783567839196,4.40897185929648,0.99354000559937,"Mean"
6.08761206030151,4.40897185929648,0.994623151554899,"Mean"
6.15738844221106,4.40897185929648,0.995106478784463,"Mean"
6.2271648241206,4.40897185929648,0.994816799167665,"Mean"
6.29694120603015,4.40897185929648,0.994358486794654,"Mean"
6.3667175879397,4.40897185929648,0.993008624259657,"Mean"
6.43649396984925,4.40897185929648,0.993388365837135,"Mean"
6.50627035175879,4.40897185929648,0.993185994764233,"Mean"
6.57604673366834,4.40897185929648,0.992635752700585,"Mean"
6.64582311557789,4.40897185929648,0.992043585216813,"Mean"
6.71559949748744,4.40897185929648,0.020000886654735,"Mean"
6.78537587939698,4.40897185929648,0.991031648143958,"Mean"
6.85515226130653,4.40897185929648,0.014915001757913,"Mean"
6.92492864321608,4.40897185929648,0.979348870653081,"Mean"
5.73873015075377,4.46739045226131,0.0493122534323279,"Mean"
5.80850653266332,4.46739045226131,0.994640537247772,"Mean"
5.87828291457286,4.46739045226131,0.994943098768664,"Mean"
5.94805929648241,4.46739045226131,0.991242682413612,"Mean"
6.01783567839196,4.46739045226131,0.988590797785536,"Mean"
6.08761206030151,4.46739045226131,0.994510722768922,"Mean"
6.15738844221106,4.46739045226131,0.994782659911062,"Mean"
6.2271648241206,4.46739045226131,0.993906799349191,"Mean"
6.29694120603015,4.46739045226131,0.993007668353558,"Mean"
6.3667175879397,4.46739045226131,0.993481206903316,"Mean"
6.43649396984925,4.46739045226131,0.992853222051343,"Mean"
6.50627035175879,4.46739045226131,0.992442896412079,"Mean"
6.57604673366834,4.46739045226131,0.991632129959174,"Mean"
6.64582311557789,4.46739045226131,0.991175168692526,"Mean"
6.71559949748744,4.46739045226131,0.990745868692484,"Mean"
6.78537587939698,4.46739045226131,0.990248781344794,"Mean"
6.85515226130653,4.46739045226131,0.990912908854141,"Mean"
6.92492864321608,4.46739045226131,0.991744212663234,"Mean"
6.99470502512563,4.46739045226131,0.0133764979023545,"Mean"
7.06448140703518,4.46739045226131,0.0122580428098028,"Mean"
7.13425778894472,4.46739045226131,0.993485131978344,"Mean"
7.20403417085427,4.46739045226131,0.981832450758682,"Mean"
7.27381055276382,4.46739045226131,0.96529470417184,"Mean"
7.34358693467337,4.46739045226131,0.963846664630439,"Mean"
7.41336331658291,4.46739045226131,0.61014991666227,"Mean"
7.48313969849246,4.46739045226131,0.842195474303465,"Mean"
7.55291608040201,4.46739045226131,0.809565534695187,"Mean"
5.73873015075377,4.52580904522613,0.995074521755673,"Mean"
5.80850653266332,4.52580904522613,0.994504767902625,"Mean"
5.87828291457286,4.52580904522613,0.993049880078285,"Mean"
5.94805929648241,4.52580904522613,0.367427547060701,"Mean"
6.01783567839196,4.52580904522613,0.849535867724547,"Mean"
6.08761206030151,4.52580904522613,0.994649838556494,"Mean"
6.15738844221106,4.52580904522613,0.994149179714779,"Mean"
6.2271648241206,4.52580904522613,0.993734278783791,"Mean"
6.29694120603015,4.52580904522613,0.990266652231549,"Mean"
6.3667175879397,4.52580904522613,0.980333294044313,"Mean"
6.43649396984925,4.52580904522613,0.991582359867972,"Mean"
6.50627035175879,4.52580904522613,0.991024704748921,"Mean"
6.57604673366834,4.52580904522613,0.990442920645882,"Mean"
6.64582311557789,4.52580904522613,0.986843140757661,"Mean"
6.71559949748744,4.52580904522613,0.988710065458649,"Mean"
6.78537587939698,4.52580904522613,0.988585308617078,"Mean"
6.85515226130653,4.52580904522613,0.988921215741853,"Mean"
