"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.838502145218331,"Mean"
5.94805929648241,4.29213467336683,0.840840414543205,"Mean"
6.01783567839196,4.29213467336683,0.847463263084733,"Mean"
6.08761206030151,4.29213467336683,0.166822987675972,"Mean"
6.15738844221106,4.29213467336683,0.119736899625357,"Mean"
6.2271648241206,4.29213467336683,0.850004773195816,"Mean"
6.29694120603015,4.29213467336683,0.163339497715238,"Mean"
6.3667175879397,4.29213467336683,0.854459199353956,"Mean"
6.43649396984925,4.29213467336683,0.856650885732425,"Mean"
6.50627035175879,4.29213467336683,0.858817547974624,"Mean"
6.57604673366834,4.29213467336683,0.86095819962865,"Mean"
6.64582311557789,4.29213467336683,0.863071871865993,"Mean"
6.71559949748744,4.29213467336683,0.865157615977765,"Mean"
6.78537587939698,4.29213467336683,0.867214505862687,"Mean"
5.87828291457286,4.35055326633166,0.845304900146192,"Mean"
5.94805929648241,4.35055326633166,0.127799238962889,"Mean"
6.01783567839196,4.35055326633166,0.553316962046197,"Mean"
6.08761206030151,4.35055326633166,0.860656434809538,"Mean"
6.15738844221106,4.35055326633166,0.553647345217125,"Mean"
6.2271648241206,4.35055326633166,0.856581241814413,"Mean"
6.29694120603015,4.35055326633166,0.727818619551675,"Mean"
6.3667175879397,4.35055326633166,0.55296375294214,"Mean"
6.43649396984925,4.35055326633166,0.812590561177043,"Mean"
6.50627035175879,4.35055326633166,0.549162340578394,"Mean"
6.57604673366834,4.35055326633166,0.547652742385183,"Mean"
6.64582311557789,4.35055326633166,0.554568699808405,"Mean"
6.71559949748744,4.35055326633166,0.874832811036793,"Mean"
6.78537587939698,4.35055326633166,0.134850430570264,"Mean"
6.85515226130653,4.35055326633166,0.882532794402044,"Mean"
5.80850653266332,4.40897185929648,0.849693823661197,"Mean"
5.87828291457286,4.40897185929648,0.547402082191492,"Mean"
5.94805929648241,4.40897185929648,0.552743632763362,"Mean"
6.01783567839196,4.40897185929648,0.538250414067293,"Mean"
6.08761206030151,4.40897185929648,0.542972610852728,"Mean"
6.15738844221106,4.40897185929648,0.555825461527169,"Mean"
6.2271648241206,4.40897185929648,0.521330214307741,"Mean"
6.29694120603015,4.40897185929648,0.541491636877376,"Mean"
6.3667175879397,4.40897185929648,0.552060934102585,"Mean"
6.43649396984925,4.40897185929648,0.553138559286379,"Mean"
6.50627035175879,4.40897185929648,0.554144911649604,"Mean"
6.57604673366834,4.40897185929648,0.555196037635893,"Mean"
6.64582311557789,4.40897185929648,0.561244655426235,"Mean"
6.71559949748744,4.40897185929648,0.884430664852422,"Mean"
6.78537587939698,4.40897185929648,0.561297723117792,"Mean"
6.85515226130653,4.40897185929648,0.885537208165803,"Mean"
6.92492864321608,4.40897185929648,0.51212186301232,"Mean"
5.73873015075377,4.46739045226131,0.854006662630562,"Mean"
5.80850653266332,4.46739045226131,0.531829107857829,"Mean"
5.87828291457286,4.46739045226131,0.541465291525946,"Mean"
5.94805929648241,4.46739045226131,0.539265994268021,"Mean"
6.01783567839196,4.46739045226131,0.522549819470741,"Mean"
6.08761206030151,4.46739045226131,0.553376720293409,"Mean"
6.15738844221106,4.46739045226131,0.553170103060557,"Mean"
6.2271648241206,4.46739045226131,0.558059778763022,"Mean"
6.29694120603015,4.46739045226131,0.539113479716412,"Mean"
6.3667175879397,4.46739045226131,0.558264554532264,"Mean"
6.43649396984925,4.46739045226131,0.544732586168628,"Mean"
6.50627035175879,4.46739045226131,0.554457034785483,"Mean"
6.57604673366834,4.46739045226131,0.551527950961038,"Mean"
6.64582311557789,4.46739045226131,0.562740802161273,"Mean"
6.71559949748744,4.46739045226131,0.560928184824472,"Mean"
6.78537587939698,4.46739045226131,0.564517341815175,"Mean"
6.85515226130653,4.46739045226131,0.563794375649181,"Mean"
