"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,8.02454418611149e-05,"Mean"
5.94805929648241,4.29213467336683,8.19846558394086e-05,"Mean"
6.01783567839196,4.29213467336683,7.12312724468849e-05,"Mean"
6.08761206030151,4.29213467336683,0.0402225204220888,"Mean"
6.15738844221106,4.29213467336683,0.023089900306119,"Mean"
6.2271648241206,4.29213467336683,9.03840541557711e-05,"Mean"
6.29694120603015,4.29213467336683,0.0471115280920444,"Mean"
6.3667175879397,4.29213467336683,9.55972062240673e-05,"Mean"
6.43649396984925,4.29213467336683,9.85012978814553e-05,"Mean"
6.50627035175879,4.29213467336683,0.000101623805745911,"Mean"
6.57604673366834,4.29213467336683,0.00010498160085827,"Mean"
6.64582311557789,4.29213467336683,0.000108593194117203,"Mean"
6.71559949748744,4.29213467336683,0.000112478913244689,"Mean"
6.78537587939698,4.29213467336683,0.000116661100953189,"Mean"
5.87828291457286,4.35055326633166,8.94786408902525e-05,"Mean"
5.94805929648241,4.35055326633166,0.0196210318109252,"Mean"
6.01783567839196,4.35055326633166,0.115058438424616,"Mean"
6.08761206030151,4.35055326633166,9.58541100750127e-05,"Mean"
6.15738844221106,4.35055326633166,0.130203602918164,"Mean"
6.2271648241206,4.35055326633166,0.00010161303147767,"Mean"
6.29694120603015,4.35055326633166,9.02651286418294e-05,"Mean"
6.3667175879397,4.35055326633166,0.139109503241235,"Mean"
6.43649396984925,4.35055326633166,0.000110880542840216,"Mean"
6.50627035175879,4.35055326633166,0.13757703971294,"Mean"
6.57604673366834,4.35055326633166,0.140471936901685,"Mean"
6.64582311557789,4.35055326633166,0.148214361739953,"Mean"
6.71559949748744,4.35055326633166,0.000125896489545646,"Mean"
6.78537587939698,4.35055326633166,0.0348250806759032,"Mean"
6.85515226130653,4.35055326633166,0.00011242105220128,"Mean"
5.80850653266332,4.40897185929648,9.76626295447292e-05,"Mean"
5.87828291457286,4.40897185929648,0.10508362875231,"Mean"
5.94805929648241,4.40897185929648,0.114291902251976,"Mean"
6.01783567839196,4.40897185929648,0.108584029837654,"Mean"
6.08761206030151,4.40897185929648,0.126829668117532,"Mean"
6.15738844221106,4.40897185929648,0.138570249680332,"Mean"
6.2271648241206,4.40897185929648,0.142790797415907,"Mean"
6.29694120603015,4.40897185929648,0.144675686861598,"Mean"
6.3667175879397,4.40897185929648,0.143695866658145,"Mean"
6.43649396984925,4.40897185929648,0.145277009579978,"Mean"
6.50627035175879,4.40897185929648,0.149625712692174,"Mean"
6.57604673366834,4.40897185929648,0.152467656409964,"Mean"
6.64582311557789,4.40897185929648,0.159771051982308,"Mean"
6.71559949748744,4.40897185929648,0.000144309593262741,"Mean"
6.78537587939698,4.40897185929648,0.172248074772881,"Mean"
6.85515226130653,4.40897185929648,0.00014215352713107,"Mean"
6.92492864321608,4.40897185929648,0.130474507009811,"Mean"
5.73873015075377,4.46739045226131,0.000106600260727457,"Mean"
5.80850653266332,4.46739045226131,0.109309886703899,"Mean"
5.87828291457286,4.46739045226131,0.118829289943958,"Mean"
5.94805929648241,4.46739045226131,0.114274650461814,"Mean"
6.01783567839196,4.46739045226131,0.0951476409742239,"Mean"
6.08761206030151,4.46739045226131,0.13574629622795,"Mean"
6.15738844221106,4.46739045226131,0.146366683816774,"Mean"
6.2271648241206,4.46739045226131,0.147290817663335,"Mean"
6.29694120603015,4.46739045226131,0.147154051118113,"Mean"
6.3667175879397,4.46739045226131,0.152463574514034,"Mean"
6.43649396984925,4.46739045226131,0.151999843299004,"Mean"
6.50627035175879,4.46739045226131,0.154463465813659,"Mean"
6.57604673366834,4.46739045226131,0.156550680991316,"Mean"
6.64582311557789,4.46739045226131,0.164550270644745,"Mean"
6.71559949748744,4.46739045226131,0.166993160236508,"Mean"
6.78537587939698,4.46739045226131,0.183048427277515,"Mean"
6.85515226130653,4.46739045226131,0.20249816376126,"Mean"
6.92492864321608,4.46739045226131,0.232331093190387,"Mean"
6.99470502512563,4.46739045226131,0.000197095723372101,"Mean"
7.06448140703518,4.46739045226131,0.000205919063741198,"Mean"
7.13425778894472,4.46739045226131,0.360559315791175,"Mean"
7.20403417085427,4.46739045226131,0.317274290362797,"Mean"
7.27381055276382,4.46739045226131,0.176887602595376,"Mean"
7.34358693467337,4.46739045226131,0.212692132197456,"Mean"
7.41336331658291,4.46739045226131,0.0908268546855186,"Mean"
7.48313969849246,4.46739045226131,0.0856243389542847,"Mean"
7.55291608040201,4.46739045226131,0.0847707852905259,"Mean"
5.73873015075377,4.52580904522613,0.114457061215835,"Mean"
5.80850653266332,4.52580904522613,0.114657614092638,"Mean"
5.87828291457286,4.52580904522613,0.124885527434537,"Mean"
5.94805929648241,4.52580904522613,0.0175898737376282,"Mean"
6.01783567839196,4.52580904522613,0.0642858682409079,"Mean"
6.08761206030151,4.52580904522613,0.146711001448713,"Mean"
6.15738844221106,4.52580904522613,0.148547074756069,"Mean"
6.2271648241206,4.52580904522613,0.154940137925279,"Mean"
6.29694120603015,4.52580904522613,0.145888974183472,"Mean"
6.3667175879397,4.52580904522613,0.0936443634611906,"Mean"
6.43649396984925,4.52580904522613,0.15506791073225,"Mean"
6.50627035175879,4.52580904522613,0.157579459141549,"Mean"
6.57604673366834,4.52580904522613,0.159786130904348,"Mean"
6.64582311557789,4.52580904522613,0.150403329252719,"Mean"
6.71559949748744,4.52580904522613,0.165917677941073,"Mean"
6.78537587939698,4.52580904522613,0.184420178835177,"Mean"
6.85515226130653,4.52580904522613,0.207113269112684,"Mean"
6.92492864321608,4.52580904522613,0.237096390244496,"Mean"
6.99470502512563,4.52580904522613,0.000230107373602333,"Mean"
7.06448140703518,4.52580904522613,0.311461675607194,"Mean"
7.13425778894472,4.52580904522613,0.356208822771462,"Mean"
7.20403417085427,4.52580904522613,0.000268351521107798,"Mean"
7.27381055276382,4.52580904522613,0.384838662210848,"Mean"
7.34358693467337,4.52580904522613,0.385047665244754,"Mean"
7.41336331658291,4.52580904522613,0.38942456861523,"Mean"
7.48313969849246,4.52580904522613,0.379664340538456,"Mean"
7.55291608040201,4.52580904522613,0.41787347525682,"Mean"
7.62269246231156,4.52580904522613,0.267165379293255,"Mean"
7.6924688442211,4.52580904522613,0.281947365008722,"Mean"
7.76224522613065,4.52580904522613,0.138101622722335,"Mean"
5.66895376884422,4.58422763819095,0.118821566745552,"Mean"
5.73873015075377,4.58422763819095,0.12688610911257,"Mean"
5.80850653266332,4.58422763819095,0.132123428212237,"Mean"
5.87828291457286,4.58422763819095,0.0288885287205884,"Mean"
5.94805929648241,4.58422763819095,0.0284874711739926,"Mean"
6.01783567839196,4.58422763819095,0.0302367903226088,"Mean"
6.08761206030151,4.58422763819095,0.0619949180356447,"Mean"
6.15738844221106,4.58422763819095,0.0466988791046144,"Mean"
6.2271648241206,4.58422763819095,0.0896554964396132,"Mean"
6.29694120603015,4.58422763819095,0.16152253733256,"Mean"
6.3667175879397,4.58422763819095,0.0302369918619981,"Mean"
6.43649396984925,4.58422763819095,0.0383698449432209,"Mean"
6.50627035175879,4.58422763819095,0.159725586117871,"Mean"
6.57604673366834,4.58422763819095,0.160182417055964,"Mean"
6.64582311557789,4.58422763819095,0.000209520710084995,"Mean"
6.71559949748744,4.58422763819095,0.170673394934249,"Mean"
6.78537587939698,4.58422763819095,0.180142931446171,"Mean"
6.85515226130653,4.58422763819095,0.188408887924166,"Mean"
6.92492864321608,4.58422763819095,0.229400256010699,"Mean"
6.99470502512563,4.58422763819095,0.262764185066281,"Mean"
7.06448140703518,4.58422763819095,0.000274376767246782,"Mean"
7.13425778894472,4.58422763819095,0.337574780517981,"Mean"
7.20403417085427,4.58422763819095,0.359067042483159,"Mean"
7.27381055276382,4.58422763819095,0.389407269319478,"Mean"
7.34358693467337,4.58422763819095,0.335671574529475,"Mean"
7.41336331658291,4.58422763819095,0.312449677953071,"Mean"
7.48313969849246,4.58422763819095,0.365768220436416,"Mean"
7.55291608040201,4.58422763819095,0.391099484108505,"Mean"
7.62269246231156,4.58422763819095,0.202900045708303,"Mean"
7.6924688442211,4.58422763819095,0.240698029583874,"Mean"
7.76224522613065,4.58422763819095,0.171995392192965,"Mean"
7.8320216080402,4.58422763819095,0.130039757664939,"Mean"
7.90179798994975,4.58422763819095,0.101571635340578,"Mean"
5.59917738693467,4.64264623115578,0.000142210929900336,"Mean"
5.66895376884422,4.64264623115578,0.134131007813688,"Mean"
5.73873015075377,4.64264623115578,0.132779523890462,"Mean"
5.80850653266332,4.64264623115578,0.144756004614628,"Mean"
5.87828291457286,4.64264623115578,0.147213408418927,"Mean"
5.94805929648241,4.64264623115578,0.0301731864034021,"Mean"
6.01783567839196,4.64264623115578,0.0308969487483867,"Mean"
6.08761206030151,4.64264623115578,0.0729156518270498,"Mean"
6.15738844221106,4.64264623115578,0.0313230882004775,"Mean"
6.2271648241206,4.64264623115578,0.0474702411070025,"Mean"
6.29694120603015,4.64264623115578,0.0997175300830203,"Mean"
6.3667175879397,4.64264623115578,0.0307598662870216,"Mean"
6.43649396984925,4.64264623115578,0.0296648684388994,"Mean"
6.50627035175879,4.64264623115578,0.155057442549983,"Mean"
6.57604673366834,4.64264623115578,0.160537798557273,"Mean"
6.64582311557789,4.64264623115578,0.16334681941807,"Mean"
6.71559949748744,4.64264623115578,0.153172931347766,"Mean"
6.78537587939698,4.64264623115578,0.174682655165427,"Mean"
6.85515226130653,4.64264623115578,0.192884413524938,"Mean"
6.92492864321608,4.64264623115578,0.000290305032113047,"Mean"
6.99470502512563,4.64264623115578,0.253551039066458,"Mean"
7.06448140703518,4.64264623115578,0.286203120219765,"Mean"
7.13425778894472,4.64264623115578,0.322253015184539,"Mean"
7.20403417085427,4.64264623115578,0.342614037830873,"Mean"
7.27381055276382,4.64264623115578,0.159065855413351,"Mean"
7.34358693467337,4.64264623115578,0.158279375052438,"Mean"
7.41336331658291,4.64264623115578,0.160836353244423,"Mean"
7.48313969849246,4.64264623115578,0.17962549987226,"Mean"
7.55291608040201,4.64264623115578,0.194403318877673,"Mean"
7.62269246231156,4.64264623115578,0.20993844948252,"Mean"
7.6924688442211,4.64264623115578,0.153862478177375,"Mean"
7.76224522613065,4.64264623115578,0.118303239626952,"Mean"
7.8320216080402,4.64264623115578,0.167950448777534,"Mean"
7.90179798994975,4.64264623115578,0.134457005218365,"Mean"
7.9715743718593,4.64264623115578,0.199263986718495,"Mean"
8.04135075376884,4.64264623115578,0.155418798480866,"Mean"
8.11112713567839,4.64264623115578,0.284939368129031,"Mean"
5.52940100502513,4.7010648241206,0.000155319318299114,"Mean"
5.59917738693467,4.7010648241206,0.0557346913954437,"Mean"
5.66895376884422,4.7010648241206,0.147187314045677,"Mean"
5.73873015075377,4.7010648241206,0.152311898004707,"Mean"
5.80850653266332,4.7010648241206,0.156365134668538,"Mean"
5.87828291457286,4.7010648241206,0.0325021066978157,"Mean"
5.94805929648241,4.7010648241206,0.0324426324467851,"Mean"
6.01783567839196,4.7010648241206,0.0323432582778092,"Mean"
6.08761206030151,4.7010648241206,0.0563938682492851,"Mean"
6.15738844221106,4.7010648241206,0.0421423004929127,"Mean"
6.2271648241206,4.7010648241206,0.0321376779118297,"Mean"
6.29694120603015,4.7010648241206,0.0317229385916088,"Mean"
6.3667175879397,4.7010648241206,0.031337177003398,"Mean"
6.43649396984925,4.7010648241206,0.0301913522821714,"Mean"
6.50627035175879,4.7010648241206,0.0290649206617648,"Mean"
6.57604673366834,4.7010648241206,0.0362132078331886,"Mean"
6.64582311557789,4.7010648241206,0.0273952845359717,"Mean"
6.71559949748744,4.7010648241206,0.0832345652265632,"Mean"
6.78537587939698,4.7010648241206,0.104515951430622,"Mean"
6.85515226130653,4.7010648241206,0.18268072486087,"Mean"
6.92492864321608,4.7010648241206,0.220254450116377,"Mean"
6.99470502512563,4.7010648241206,0.00035396391223595,"Mean"
7.06448140703518,4.7010648241206,0.000338463527366623,"Mean"
7.13425778894472,4.7010648241206,0.275741081328679,"Mean"
7.20403417085427,4.7010648241206,0.333970322115099,"Mean"
7.27381055276382,4.7010648241206,0.143172642155641,"Mean"
7.34358693467337,4.7010648241206,0.174697712283119,"Mean"
7.41336331658291,4.7010648241206,0.162303418431447,"Mean"
7.48313969849246,4.7010648241206,0.198787378279972,"Mean"
7.55291608040201,4.7010648241206,0.18875383657356,"Mean"
7.62269246231156,4.7010648241206,0.247616267279721,"Mean"
7.6924688442211,4.7010648241206,0.115857329566682,"Mean"
7.76224522613065,4.7010648241206,0.144822552716776,"Mean"
7.8320216080402,4.7010648241206,0.194319039790581,"Mean"
7.90179798994975,4.7010648241206,0.127743422891854,"Mean"
7.9715743718593,4.7010648241206,0.134895448964891,"Mean"
8.04135075376884,4.7010648241206,0.130210823830207,"Mean"
8.11112713567839,4.7010648241206,0.141103345560158,"Mean"
8.18090351758794,4.7010648241206,0.171307211250339,"Mean"
8.25067989949749,4.7010648241206,0.23479100641112,"Mean"
5.52940100502513,4.75948341708543,0.000149599222590286,"Mean"
5.59917738693467,4.75948341708543,0.154677451190908,"Mean"
5.66895376884422,4.75948341708543,0.162414150105997,"Mean"
5.73873015075377,4.75948341708543,0.166460517312808,"Mean"
5.80850653266332,4.75948341708543,0.0344118192590129,"Mean"
5.87828291457286,4.75948341708543,0.0341521835211102,"Mean"
5.94805929648241,4.75948341708543,0.0344658366201045,"Mean"
6.01783567839196,4.75948341708543,0.056578027500941,"Mean"
6.08761206030151,4.75948341708543,0.0353160299369583,"Mean"
6.15738844221106,4.75948341708543,0.0345710979475254,"Mean"
6.2271648241206,4.75948341708543,0.0531498098029107,"Mean"
6.29694120603015,4.75948341708543,0.0335114995489578,"Mean"
6.3667175879397,4.75948341708543,0.0322130696199622,"Mean"
6.43649396984925,4.75948341708543,0.0310681470062864,"Mean"
6.50627035175879,4.75948341708543,0.0298400478442851,"Mean"
6.57604673366834,4.75948341708543,0.0281014775332015,"Mean"
6.64582311557789,4.75948341708543,0.0277119534531733,"Mean"
6.71559949748744,4.75948341708543,0.132809568460414,"Mean"
6.78537587939698,4.75948341708543,0.135546148098038,"Mean"
6.85515226130653,4.75948341708543,0.192468854024376,"Mean"
6.92492864321608,4.75948341708543,0.000392347593238676,"Mean"
6.99470502512563,4.75948341708543,0.229629290367533,"Mean"
7.06448140703518,4.75948341708543,0.255410055244167,"Mean"
7.13425778894472,4.75948341708543,0.0707905565262121,"Mean"
7.20403417085427,4.75948341708543,0.147381940983288,"Mean"
7.27381055276382,4.75948341708543,0.1253076881545,"Mean"
7.34358693467337,4.75948341708543,0.140247296142188,"Mean"
7.41336331658291,4.75948341708543,0.129598754367095,"Mean"
7.48313969849246,4.75948341708543,0.176483255199506,"Mean"
7.55291608040201,4.75948341708543,0.101331380715911,"Mean"
7.62269246231156,4.75948341708543,0.205519323568744,"Mean"
7.6924688442211,4.75948341708543,0.152044344663665,"Mean"
7.76224522613065,4.75948341708543,0.140225576444168,"Mean"
7.8320216080402,4.75948341708543,0.127549379761731,"Mean"
7.90179798994975,4.75948341708543,0.1451932734688,"Mean"
7.9715743718593,4.75948341708543,0.132728003652459,"Mean"
8.04135075376884,4.75948341708543,0.137936683586625,"Mean"
8.11112713567839,4.75948341708543,0.212540314407684,"Mean"
8.18090351758794,4.75948341708543,0.155440279149589,"Mean"
8.25067989949749,4.75948341708543,0.302521909955887,"Mean"
8.32045628140704,4.75948341708543,0.670436630257159,"Mean"
8.39023266331658,4.75948341708543,0.00263746594118433,"Mean"
8.46000904522613,4.75948341708543,0.701334088095438,"Mean"
5.45962462311558,4.81790201005025,0.000190511653011588,"Mean"
5.52940100502513,4.81790201005025,0.00018918174194128,"Mean"
5.59917738693467,4.81790201005025,0.000201057343646769,"Mean"
5.66895376884422,4.81790201005025,0.176634670713741,"Mean"
5.73873015075377,4.81790201005025,0.173314624603752,"Mean"
5.80850653266332,4.81790201005025,0.181270226558224,"Mean"
5.87828291457286,4.81790201005025,0.0369364888288819,"Mean"
5.94805929648241,4.81790201005025,0.0380561718012758,"Mean"
6.01783567839196,4.81790201005025,0.0597463201190028,"Mean"
6.08761206030151,4.81790201005025,0.0401630457827629,"Mean"
6.15738844221106,4.81790201005025,0.048177464782178,"Mean"
6.2271648241206,4.81790201005025,0.0353470451702204,"Mean"
6.29694120603015,4.81790201005025,0.0348606568504727,"Mean"
6.3667175879397,4.81790201005025,0.0404437367753181,"Mean"
6.43649396984925,4.81790201005025,0.031940428187847,"Mean"
6.50627035175879,4.81790201005025,0.0310489276920292,"Mean"
6.57604673366834,4.81790201005025,0.0410666315136299,"Mean"
6.64582311557789,4.81790201005025,0.0292841630673982,"Mean"
6.71559949748744,4.81790201005025,0.0836258707107151,"Mean"
6.78537587939698,4.81790201005025,0.111142528933308,"Mean"
6.85515226130653,4.81790201005025,0.0917557646616866,"Mean"
6.92492864321608,4.81790201005025,0.102952399244092,"Mean"
6.99470502512563,4.81790201005025,0.061773977948991,"Mean"
7.06448140703518,4.81790201005025,0.0600865354604207,"Mean"
7.13425778894472,4.81790201005025,0.0547899842981769,"Mean"
7.20403417085427,4.81790201005025,0.130818487118482,"Mean"
7.27381055276382,4.81790201005025,0.160033358260021,"Mean"
7.34358693467337,4.81790201005025,0.163605939332323,"Mean"
7.41336331658291,4.81790201005025,0.19904584271667,"Mean"
7.48313969849246,4.81790201005025,0.124183412217954,"Mean"
7.55291608040201,4.81790201005025,0.100813147386038,"Mean"
7.62269246231156,4.81790201005025,0.105793120165338,"Mean"
7.6924688442211,4.81790201005025,0.137788997816953,"Mean"
7.76224522613065,4.81790201005025,0.123509065102184,"Mean"
7.8320216080402,4.81790201005025,0.119383434970624,"Mean"
7.90179798994975,4.81790201005025,0.118652796332705,"Mean"
7.9715743718593,4.81790201005025,0.129194335598538,"Mean"
8.04135075376884,4.81790201005025,0.14467661276611,"Mean"
8.11112713567839,4.81790201005025,0.166760760492703,"Mean"
8.18090351758794,4.81790201005025,0.195473876318894,"Mean"
8.25067989949749,4.81790201005025,0.617737921516035,"Mean"
8.32045628140704,4.81790201005025,0.652144979686006,"Mean"
8.39023266331658,4.81790201005025,0.679778758159616,"Mean"
8.46000904522613,4.81790201005025,0.261337846492278,"Mean"
5.38984824120603,4.87632060301507,0.000208182320034024,"Mean"
5.45962462311558,4.87632060301507,0.000190529547700882,"Mean"
5.52940100502513,4.87632060301507,0.0743719457863556,"Mean"
5.59917738693467,4.87632060301507,0.189093081637256,"Mean"
5.66895376884422,4.87632060301507,0.186209021119305,"Mean"
5.73873015075377,4.87632060301507,0.0405777548318857,"Mean"
5.80850653266332,4.87632060301507,0.0410969638150705,"Mean"
5.87828291457286,4.87632060301507,0.0408425878898872,"Mean"
5.94805929648241,4.87632060301507,0.0401095052136434,"Mean"
6.01783567839196,4.87632060301507,0.041863861867554,"Mean"
6.08761206030151,4.87632060301507,0.0388450067726784,"Mean"
6.15738844221106,4.87632060301507,0.0890936539845003,"Mean"
6.2271648241206,4.87632060301507,0.0374310900152778,"Mean"
6.29694120603015,4.87632060301507,0.0417954004831596,"Mean"
6.3667175879397,4.87632060301507,0.0373248252877609,"Mean"
6.43649396984925,4.87632060301507,0.0336119596022622,"Mean"
6.50627035175879,4.87632060301507,0.0324834431471349,"Mean"
6.57604673366834,4.87632060301507,0.0343860586535592,"Mean"
6.64582311557789,4.87632060301507,0.0472914711110805,"Mean"
6.71559949748744,4.87632060301507,0.048735321614769,"Mean"
6.78537587939698,4.87632060301507,0.0421518115782619,"Mean"
6.85515226130653,4.87632060301507,0.0397504546412934,"Mean"
6.92492864321608,4.87632060301507,0.0549599800017345,"Mean"
6.99470502512563,4.87632060301507,0.0573744328756021,"Mean"
7.06448140703518,4.87632060301507,0.0828211073220409,"Mean"
7.13425778894472,4.87632060301507,0.0702958855431277,"Mean"
7.20403417085427,4.87632060301507,0.0636573198976457,"Mean"
7.27381055276382,4.87632060301507,0.0653596907536554,"Mean"
7.34358693467337,4.87632060301507,0.0819319615594733,"Mean"
7.41336331658291,4.87632060301507,0.0765797059952209,"Mean"
7.48313969849246,4.87632060301507,0.0895068136133481,"Mean"
7.55291608040201,4.87632060301507,0.121777044382789,"Mean"
7.62269246231156,4.87632060301507,0.0950914543863908,"Mean"
7.6924688442211,4.87632060301507,0.171643251786362,"Mean"
7.76224522613065,4.87632060301507,0.113258042104935,"Mean"
7.8320216080402,4.87632060301507,0.119457159548366,"Mean"
7.90179798994975,4.87632060301507,0.133414168690087,"Mean"
7.9715743718593,4.87632060301507,0.134639122907947,"Mean"
8.04135075376884,4.87632060301507,0.266212140315735,"Mean"
8.11112713567839,4.87632060301507,0.312252123418227,"Mean"
8.18090351758794,4.87632060301507,0.295507413965242,"Mean"
8.25067989949749,4.87632060301507,0.619087624175757,"Mean"
8.32045628140704,4.87632060301507,0.68269705603501,"Mean"
8.39023266331658,4.87632060301507,0.222538199921763,"Mean"
8.46000904522613,4.87632060301507,0.229280317168837,"Mean"
