"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.0715426278223694,"Mean"
5.94805929648241,4.29213467336683,0.0725465063060679,"Mean"
6.01783567839196,4.29213467336683,0.0635539748518665,"Mean"
6.08761206030151,4.29213467336683,0.0678789188525012,"Mean"
6.15738844221106,4.29213467336683,0.0332502949592516,"Mean"
6.2271648241206,4.29213467336683,0.0689730562586974,"Mean"
6.29694120603015,4.29213467336683,0.0742226518196723,"Mean"
6.3667175879397,4.29213467336683,0.0757296637374596,"Mean"
6.43649396984925,4.29213467336683,0.0810587676479977,"Mean"
6.50627035175879,4.29213467336683,0.0825239402660344,"Mean"
6.57604673366834,4.29213467336683,0.0840621126383988,"Mean"
6.64582311557789,4.29213467336683,0.0856774172484328,"Mean"
6.71559949748744,4.29213467336683,0.087374241747487,"Mean"
6.78537587939698,4.29213467336683,0.0891572443848878,"Mean"
5.87828291457286,4.35055326633166,0.0765299198630381,"Mean"
5.94805929648241,4.35055326633166,0.0254196949594628,"Mean"
6.01783567839196,4.35055326633166,0.674656822211643,"Mean"
6.08761206030151,4.35055326633166,0.288337437996091,"Mean"
6.15738844221106,4.35055326633166,0.676395548178329,"Mean"
6.2271648241206,4.35055326633166,0.0771329721505666,"Mean"
6.29694120603015,4.35055326633166,0.63689982005129,"Mean"
6.3667175879397,4.35055326633166,0.677611120010004,"Mean"
6.43649396984925,4.35055326633166,0.575296742501657,"Mean"
6.50627035175879,4.35055326633166,0.67730273992036,"Mean"
6.57604673366834,4.35055326633166,0.676628570651103,"Mean"
6.64582311557789,4.35055326633166,0.67960748402726,"Mean"
6.71559949748744,4.35055326633166,0.0884937915056953,"Mean"
6.78537587939698,4.35055326633166,0.0488453606874072,"Mean"
6.85515226130653,4.35055326633166,0.0867702683535665,"Mean"
5.80850653266332,4.40897185929648,0.0807096604939505,"Mean"
5.87828291457286,4.40897185929648,0.669516051112513,"Mean"
5.94805929648241,4.40897185929648,0.673968053776454,"Mean"
6.01783567839196,4.40897185929648,0.666402379932606,"Mean"
6.08761206030151,4.40897185929648,0.670198849033753,"Mean"
6.15738844221106,4.40897185929648,0.677920522236553,"Mean"
6.2271648241206,4.40897185929648,0.661393841631136,"Mean"
6.29694120603015,4.40897185929648,0.672004605263243,"Mean"
6.3667175879397,4.40897185929648,0.67853586572168,"Mean"
6.43649396984925,4.40897185929648,0.678692436923955,"Mean"
6.50627035175879,4.40897185929648,0.679875607127568,"Mean"
6.57604673366834,4.40897185929648,0.680567042577658,"Mean"
6.64582311557789,4.40897185929648,0.682902669599611,"Mean"
6.71559949748744,4.40897185929648,0.28873665225351,"Mean"
6.78537587939698,4.40897185929648,0.683746172401272,"Mean"
6.85515226130653,4.40897185929648,0.35309447979399,"Mean"
6.92492864321608,4.40897185929648,0.659062985790348,"Mean"
5.73873015075377,4.46739045226131,0.0850932238510432,"Mean"
5.80850653266332,4.46739045226131,0.661899891361732,"Mean"
5.87828291457286,4.46739045226131,0.667674151832778,"Mean"
5.94805929648241,4.46739045226131,0.672985896976566,"Mean"
6.01783567839196,4.46739045226131,0.661204650176604,"Mean"
6.08761206030151,4.46739045226131,0.676472367326492,"Mean"
6.15738844221106,4.46739045226131,0.677289514220944,"Mean"
6.2271648241206,4.46739045226131,0.680079855940572,"Mean"
6.29694120603015,4.46739045226131,0.671494465337784,"Mean"
6.3667175879397,4.46739045226131,0.680703062193476,"Mean"
6.43649396984925,4.46739045226131,0.675355512145549,"Mean"
6.50627035175879,4.46739045226131,0.680161190246486,"Mean"
6.57604673366834,4.46739045226131,0.679013790286022,"Mean"
6.64582311557789,4.46739045226131,0.68387671005569,"Mean"
6.71559949748744,4.46739045226131,0.683684459203562,"Mean"
6.78537587939698,4.46739045226131,0.685346804385411,"Mean"
6.85515226130653,4.46739045226131,0.686206913823273,"Mean"
6.92492864321608,4.46739045226131,0.68684597999517,"Mean"
6.99470502512563,4.46739045226131,0.106919156765376,"Mean"
7.06448140703518,4.46739045226131,0.539756030622465,"Mean"
7.13425778894472,4.46739045226131,0.691449408265159,"Mean"
7.20403417085427,4.46739045226131,0.681137454811712,"Mean"
7.27381055276382,4.46739045226131,0.638832545626708,"Mean"
7.34358693467337,4.46739045226131,0.656560014042313,"Mean"
7.41336331658291,4.46739045226131,0.0712414753284989,"Mean"
7.48313969849246,4.46739045226131,0.0673013651664435,"Mean"
7.55291608040201,4.46739045226131,0.0676210905476949,"Mean"
5.73873015075377,4.52580904522613,0.674935374811335,"Mean"
5.80850653266332,4.52580904522613,0.673835264481222,"Mean"
5.87828291457286,4.52580904522613,0.674928302623661,"Mean"
5.94805929648241,4.52580904522613,0.0263633497093102,"Mean"
6.01783567839196,4.52580904522613,0.645350410180293,"Mean"
6.08761206030151,4.52580904522613,0.679610311375109,"Mean"
6.15738844221106,4.52580904522613,0.678663108108523,"Mean"
6.2271648241206,4.52580904522613,0.680955294407892,"Mean"
6.29694120603015,4.52580904522613,0.680421999647175,"Mean"
6.3667175879397,4.52580904522613,0.653846517301675,"Mean"
6.43649396984925,4.52580904522613,0.682243222786646,"Mean"
6.50627035175879,4.52580904522613,0.682687701777777,"Mean"
6.57604673366834,4.52580904522613,0.683751817794278,"Mean"
6.64582311557789,4.52580904522613,0.680870040116493,"Mean"
6.71559949748744,4.52580904522613,0.683318550637841,"Mean"
6.78537587939698,4.52580904522613,0.686377148709514,"Mean"
6.85515226130653,4.52580904522613,0.685404674860477,"Mean"
6.92492864321608,4.52580904522613,0.688367181614013,"Mean"
6.99470502512563,4.52580904522613,0.102403897148771,"Mean"
7.06448140703518,4.52580904522613,0.688118696881253,"Mean"
7.13425778894472,4.52580904522613,0.694572345497916,"Mean"
7.20403417085427,4.52580904522613,0.128527918728363,"Mean"
7.27381055276382,4.52580904522613,0.694747248057695,"Mean"
7.34358693467337,4.52580904522613,0.696437917391057,"Mean"
7.41336331658291,4.52580904522613,0.691302054153744,"Mean"
7.48313969849246,4.52580904522613,0.693476491566454,"Mean"
7.55291608040201,4.52580904522613,0.69815916322693,"Mean"
7.62269246231156,4.52580904522613,0.675895216404534,"Mean"
7.6924688442211,4.52580904522613,0.680820890524669,"Mean"
7.76224522613065,4.52580904522613,0.10131476012235,"Mean"
5.66895376884422,4.58422763819095,0.676106980687256,"Mean"
5.73873015075377,4.58422763819095,0.676488509547314,"Mean"
5.80850653266332,4.58422763819095,0.667966795691028,"Mean"
5.87828291457286,4.58422763819095,0.0442840404031427,"Mean"
5.94805929648241,4.58422763819095,0.0378350906491888,"Mean"
6.01783567839196,4.58422763819095,0.0439493321323855,"Mean"
6.08761206030151,4.58422763819095,0.597444772665434,"Mean"
6.15738844221106,4.58422763819095,0.542292098092347,"Mean"
6.2271648241206,4.58422763819095,0.64271988957296,"Mean"
6.29694120603015,4.58422763819095,0.679600814653926,"Mean"
6.3667175879397,4.58422763819095,0.0415377492421132,"Mean"
6.43649396984925,4.58422763819095,0.287166117021826,"Mean"
6.50627035175879,4.58422763819095,0.684259252269573,"Mean"
6.57604673366834,4.58422763819095,0.684575168419078,"Mean"
6.64582311557789,4.58422763819095,0.620098520382278,"Mean"
6.71559949748744,4.58422763819095,0.686698620485583,"Mean"
6.78537587939698,4.58422763819095,0.687244237513333,"Mean"
6.85515226130653,4.58422763819095,0.684952213095237,"Mean"
6.92492864321608,4.58422763819095,0.680902023621775,"Mean"
6.99470502512563,4.58422763819095,0.681012785921469,"Mean"
7.06448140703518,4.58422763819095,0.605149377190725,"Mean"
7.13425778894472,4.58422763819095,0.694102482672589,"Mean"
7.20403417085427,4.58422763819095,0.688848882768106,"Mean"
7.27381055276382,4.58422763819095,0.69198822315972,"Mean"
7.34358693467337,4.58422763819095,0.667644986157112,"Mean"
7.41336331658291,4.58422763819095,0.676830647787497,"Mean"
7.48313969849246,4.58422763819095,0.686434314514452,"Mean"
7.55291608040201,4.58422763819095,0.693302633666302,"Mean"
7.62269246231156,4.58422763819095,0.132178579759074,"Mean"
7.6924688442211,4.58422763819095,0.162800195195556,"Mean"
7.76224522613065,4.58422763819095,0.0986883802269576,"Mean"
7.8320216080402,4.58422763819095,0.0930485595093885,"Mean"
7.90179798994975,4.58422763819095,0.0751535998692465,"Mean"
5.59917738693467,4.64264623115578,0.0938310500272342,"Mean"
5.66895376884422,4.64264623115578,0.67815101229604,"Mean"
5.73873015075377,4.64264623115578,0.677094754333114,"Mean"
5.80850653266332,4.64264623115578,0.677458529472238,"Mean"
