"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.0406061790633831,"Mean"
5.94805929648241,4.29213467336683,0.0387815255624292,"Mean"
6.01783567839196,4.29213467336683,0.0271579432383054,"Mean"
6.08761206030151,4.29213467336683,0.536068655915351,"Mean"
6.15738844221106,4.29213467336683,0.379658077945359,"Mean"
6.2271648241206,4.29213467336683,0.0246803003881225,"Mean"
6.29694120603015,4.29213467336683,0.535435800026757,"Mean"
6.3667175879397,4.29213467336683,0.0257932307719774,"Mean"
6.43649396984925,4.29213467336683,0.0277208920857636,"Mean"
6.50627035175879,4.29213467336683,0.0263823399638508,"Mean"
6.57604673366834,4.29213467336683,0.025102316498273,"Mean"
6.64582311557789,4.29213467336683,0.0238798545944003,"Mean"
6.71559949748744,4.29213467336683,0.0227138605316158,"Mean"
6.78537587939698,4.29213467336683,0.0216031221344097,"Mean"
5.87828291457286,4.35055326633166,0.041019463723674,"Mean"
5.94805929648241,4.35055326633166,0.286483065725538,"Mean"
6.01783567839196,4.35055326633166,0.591692571499372,"Mean"
6.08761206030151,4.35055326633166,0.145516204887013,"Mean"
6.15738844221106,4.35055326633166,0.592198223729334,"Mean"
6.2271648241206,4.35055326633166,0.0274172556370914,"Mean"
6.29694120603015,4.35055326633166,0.473167493211576,"Mean"
6.3667175879397,4.35055326633166,0.590063481533328,"Mean"
6.43649396984925,4.35055326633166,0.393920748947517,"Mean"
6.50627035175879,4.35055326633166,0.589170469712709,"Mean"
6.57604673366834,4.35055326633166,0.590735599536586,"Mean"
6.64582311557789,4.35055326633166,0.589428313393871,"Mean"
6.71559949748744,4.35055326633166,0.0187162003631469,"Mean"
6.78537587939698,4.35055326633166,0.347443403448556,"Mean"
6.85515226130653,4.35055326633166,0.0156955601218512,"Mean"
5.80850653266332,4.40897185929648,0.0433802005494659,"Mean"
5.87828291457286,4.40897185929648,0.59301593649336,"Mean"
5.94805929648241,4.40897185929648,0.591770182317982,"Mean"
6.01783567839196,4.40897185929648,0.593673106695541,"Mean"
6.08761206030151,4.40897185929648,0.597231349266758,"Mean"
6.15738844221106,4.40897185929648,0.592341762692875,"Mean"
6.2271648241206,4.40897185929648,0.607989722974397,"Mean"
6.29694120603015,4.40897185929648,0.59832473236534,"Mean"
6.3667175879397,4.40897185929648,0.58899010992891,"Mean"
6.43649396984925,4.40897185929648,0.589801766660284,"Mean"
6.50627035175879,4.40897185929648,0.589475970107149,"Mean"
6.57604673366834,4.40897185929648,0.588796738342288,"Mean"
6.64582311557789,4.40897185929648,0.588121025615809,"Mean"
6.71559949748744,4.40897185929648,0.094779916930205,"Mean"
6.78537587939698,4.40897185929648,0.587156873967964,"Mean"
6.85515226130653,4.40897185929648,0.127887817156729,"Mean"
6.92492864321608,4.40897185929648,0.583557488535729,"Mean"
5.73873015075377,4.46739045226131,0.0458697106145064,"Mean"
5.80850653266332,4.46739045226131,0.601955779268798,"Mean"
5.87828291457286,4.46739045226131,0.599175329947521,"Mean"
5.94805929648241,4.46739045226131,0.588067611289329,"Mean"
6.01783567839196,4.46739045226131,0.587570090259741,"Mean"
6.08761206030151,4.46739045226131,0.592980836578148,"Mean"
6.15738844221106,4.46739045226131,0.594544945168987,"Mean"
6.2271648241206,4.46739045226131,0.590876166900836,"Mean"
6.29694120603015,4.46739045226131,0.598644235733459,"Mean"
6.3667175879397,4.46739045226131,0.590164725690582,"Mean"
6.43649396984925,4.46739045226131,0.594794578793056,"Mean"
6.50627035175879,4.46739045226131,0.590367702699059,"Mean"
6.57604673366834,4.46739045226131,0.591867787056777,"Mean"
6.64582311557789,4.46739045226131,0.587669899878561,"Mean"
6.71559949748744,4.46739045226131,0.587286822627242,"Mean"
6.78537587939698,4.46739045226131,0.586769468874732,"Mean"
6.85515226130653,4.46739045226131,0.587631823285958,"Mean"
6.92492864321608,4.46739045226131,0.589819208059958,"Mean"
6.99470502512563,4.46739045226131,0.0140589024400697,"Mean"
7.06448140703518,4.46739045226131,0.291527468404189,"Mean"
