"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.939403126001142,"Mean"
5.94805929648241,4.29213467336683,0.939269370094242,"Mean"
6.01783567839196,4.29213467336683,0.920654865180673,"Mean"
6.08761206030151,4.29213467336683,0.779333179322542,"Mean"
6.15738844221106,4.29213467336683,0.566097867228205,"Mean"
6.2271648241206,4.29213467336683,0.92716465865128,"Mean"
6.29694120603015,4.29213467336683,0.753690727379368,"Mean"
6.3667175879397,4.29213467336683,0.933105673159959,"Mean"
6.43649396984925,4.29213467336683,0.93794369020757,"Mean"
6.50627035175879,4.29213467336683,0.937694532504819,"Mean"
6.57604673366834,4.29213467336683,0.937429347162206,"Mean"
6.64582311557789,4.29213467336683,0.93714775720666,"Mean"
6.71559949748744,4.29213467336683,0.93684937943868,"Mean"
6.78537587939698,4.29213467336683,0.936533824474961,"Mean"
5.87828291457286,4.35055326633166,0.941709125187741,"Mean"
5.94805929648241,4.35055326633166,0.468820529103501,"Mean"
6.01783567839196,4.35055326633166,0.957015267348082,"Mean"
6.08761206030151,4.35055326633166,0.934447262117884,"Mean"
6.15738844221106,4.35055326633166,0.959674423598958,"Mean"
6.2271648241206,4.35055326633166,0.933963838827125,"Mean"
6.29694120603015,4.35055326633166,0.932081605302684,"Mean"
6.3667175879397,4.35055326633166,0.954983010222775,"Mean"
6.43649396984925,4.35055326633166,0.933189514139288,"Mean"
6.50627035175879,4.35055326633166,0.950560239156041,"Mean"
6.57604673366834,4.35055326633166,0.952780836311786,"Mean"
6.64582311557789,4.35055326633166,0.954955929812143,"Mean"
6.71559949748744,4.35055326633166,0.93116828576861,"Mean"
6.78537587939698,4.35055326633166,0.557839060687528,"Mean"
6.85515226130653,4.35055326633166,0.919804648173955,"Mean"
5.80850653266332,4.40897185929648,0.94407357877076,"Mean"
5.87828291457286,4.40897185929648,0.954050798779935,"Mean"
5.94805929648241,4.40897185929648,0.956233530574358,"Mean"
6.01783567839196,4.40897185929648,0.945175347976408,"Mean"
6.08761206030151,4.40897185929648,0.95768456591013,"Mean"
6.15738844221106,4.40897185929648,0.95978805638643,"Mean"
6.2271648241206,4.40897185929648,0.959199200791563,"Mean"
6.29694120603015,4.40897185929648,0.958156772559216,"Mean"
6.3667175879397,4.40897185929648,0.955580443258334,"Mean"
6.43649396984925,4.40897185929648,0.95421390803595,"Mean"
6.50627035175879,4.40897185929648,0.95411074190802,"Mean"
6.57604673366834,4.40897185929648,0.953703890617996,"Mean"
6.64582311557789,4.40897185929648,0.955951486619015,"Mean"
6.71559949748744,4.40897185929648,0.935360720141349,"Mean"
6.78537587939698,4.40897185929648,0.954834697172788,"Mean"
6.85515226130653,4.40897185929648,0.925920031778116,"Mean"
6.92492864321608,4.40897185929648,0.8933087368832,"Mean"
5.73873015075377,4.46739045226131,0.946363894420307,"Mean"
5.80850653266332,4.46739045226131,0.958244136332524,"Mean"
5.87828291457286,4.46739045226131,0.958902376185733,"Mean"
5.94805929648241,4.46739045226131,0.958438672649825,"Mean"
6.01783567839196,4.46739045226131,0.928735609752371,"Mean"
6.08761206030151,4.46739045226131,0.956911015405038,"Mean"
6.15738844221106,4.46739045226131,0.959532466666089,"Mean"
6.2271648241206,4.46739045226131,0.95964211099763,"Mean"
6.29694120603015,4.46739045226131,0.958181027066995,"Mean"
6.3667175879397,4.46739045226131,0.956225890736175,"Mean"
6.43649396984925,4.46739045226131,0.954987340317778,"Mean"
6.50627035175879,4.46739045226131,0.954026479259163,"Mean"
6.57604673366834,4.46739045226131,0.95405661757449,"Mean"
6.64582311557789,4.46739045226131,0.954323711617185,"Mean"
