"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.997295512074457,"Mean"
5.94805929648241,4.29213467336683,0.99704391838055,"Mean"
6.01783567839196,4.29213467336683,0.996656425297535,"Mean"
6.08761206030151,4.29213467336683,0.949115108784987,"Mean"
6.15738844221106,4.29213467336683,0.915271171060959,"Mean"
6.2271648241206,4.29213467336683,0.995758500508869,"Mean"
6.29694120603015,4.29213467336683,0.946025255153684,"Mean"
6.3667175879397,4.29213467336683,0.994903968593095,"Mean"
6.43649396984925,4.29213467336683,0.994410159388012,"Mean"
6.50627035175879,4.29213467336683,0.993865680734549,"Mean"
6.57604673366834,4.29213467336683,0.99326517261305,"Mean"
6.64582311557789,4.29213467336683,0.992602710525344,"Mean"
6.71559949748744,4.29213467336683,0.991871749910627,"Mean"
6.78537587939698,4.29213467336683,0.991065066243527,"Mean"
5.87828291457286,4.35055326633166,0.997117845605167,"Mean"
5.94805929648241,4.35055326633166,0.930576996180298,"Mean"
6.01783567839196,4.35055326633166,0.975582777327354,"Mean"
6.08761206030151,4.35055326633166,0.999230940685062,"Mean"
6.15738844221106,4.35055326633166,0.975116105031912,"Mean"
6.2271648241206,4.35055326633166,0.995453180961092,"Mean"
6.29694120603015,4.35055326633166,0.98311380105322,"Mean"
6.3667175879397,4.35055326633166,0.974350317792249,"Mean"
6.43649396984925,4.35055326633166,0.9910804172642,"Mean"
6.50627035175879,4.35055326633166,0.973866209518682,"Mean"
6.57604673366834,4.35055326633166,0.974271325248902,"Mean"
6.64582311557789,4.35055326633166,0.973783588216321,"Mean"
6.71559949748744,4.35055326633166,0.991385533918795,"Mean"
6.78537587939698,4.35055326633166,0.839762269364241,"Mean"
6.85515226130653,4.35055326633166,0.989067419051125,"Mean"
5.80850653266332,4.40897185929648,0.997189894397501,"Mean"
5.87828291457286,4.40897185929648,0.976926982599604,"Mean"
5.94805929648241,4.40897185929648,0.975748946494662,"Mean"
6.01783567839196,4.40897185929648,0.976718411264563,"Mean"
6.08761206030151,4.40897185929648,0.976895765972311,"Mean"
6.15738844221106,4.40897185929648,0.974898537809875,"Mean"
6.2271648241206,4.40897185929648,0.979069218022088,"Mean"
6.29694120603015,4.40897185929648,0.976432429073476,"Mean"
6.3667175879397,4.40897185929648,0.974219137679956,"Mean"
6.43649396984925,4.40897185929648,0.973923027624287,"Mean"
6.50627035175879,4.40897185929648,0.973607697113193,"Mean"
6.57604673366834,4.40897185929648,0.973350339999278,"Mean"
6.64582311557789,4.40897185929648,0.973153497867162,"Mean"
6.71559949748744,4.40897185929648,0.998502027304854,"Mean"
6.78537587939698,4.40897185929648,0.972647399957157,"Mean"
6.85515226130653,4.40897185929648,0.997859158757915,"Mean"
6.92492864321608,4.40897185929648,0.973578613689158,"Mean"
5.73873015075377,4.46739045226131,0.997260109756163,"Mean"
5.80850653266332,4.46739045226131,0.979127351312316,"Mean"
5.87828291457286,4.46739045226131,0.977749298819061,"Mean"
5.94805929648241,4.46739045226131,0.975961373098361,"Mean"
6.01783567839196,4.46739045226131,0.976584193784561,"Mean"
6.08761206030151,4.46739045226131,0.975274317643541,"Mean"
6.15738844221106,4.46739045226131,0.975307304898524,"Mean"
6.2271648241206,4.46739045226131,0.974520498135951,"Mean"
6.29694120603015,4.46739045226131,0.976797850701328,"Mean"
6.3667175879397,4.46739045226131,0.973914786375357,"Mean"
6.43649396984925,4.46739045226131,0.975084653994184,"Mean"
6.50627035175879,4.46739045226131,0.973735946455099,"Mean"
6.57604673366834,4.46739045226131,0.974123448999797,"Mean"
6.64582311557789,4.46739045226131,0.972895206778521,"Mean"
6.71559949748744,4.46739045226131,0.97260860691053,"Mean"
6.78537587939698,4.46739045226131,0.972390174862982,"Mean"
6.85515226130653,4.46739045226131,0.972079640487032,"Mean"
6.92492864321608,4.46739045226131,0.972046018834973,"Mean"
6.99470502512563,4.46739045226131,0.984900030940776,"Mean"
7.06448140703518,4.46739045226131,0.993041243266889,"Mean"
7.13425778894472,4.46739045226131,0.970898459942445,"Mean"
7.20403417085427,4.46739045226131,0.971890164635515,"Mean"
7.27381055276382,4.46739045226131,0.971045267520723,"Mean"
7.34358693467337,4.46739045226131,0.970752890876576,"Mean"
7.41336331658291,4.46739045226131,0.700350283811489,"Mean"
7.48313969849246,4.46739045226131,0.552885420810105,"Mean"
7.55291608040201,4.46739045226131,0.528448706008465,"Mean"
5.73873015075377,4.52580904522613,0.975932254700453,"Mean"
5.80850653266332,4.52580904522613,0.975963487838828,"Mean"
5.87828291457286,4.52580904522613,0.975736034764749,"Mean"
5.94805929648241,4.52580904522613,0.956107283851046,"Mean"
6.01783567839196,4.52580904522613,0.978739517666185,"Mean"
6.08761206030151,4.52580904522613,0.974748221911054,"Mean"
6.15738844221106,4.52580904522613,0.975110493595861,"Mean"
6.2271648241206,4.52580904522613,0.974353589506764,"Mean"
6.29694120603015,4.52580904522613,0.97420720475756,"Mean"
6.3667175879397,4.52580904522613,0.975523391630792,"Mean"
6.43649396984925,4.52580904522613,0.973595433414141,"Mean"
6.50627035175879,4.52580904522613,0.97324028429437,"Mean"
6.57604673366834,4.52580904522613,0.972922245829378,"Mean"
6.64582311557789,4.52580904522613,0.973391071885534,"Mean"
6.71559949748744,4.52580904522613,0.973014240878602,"Mean"
6.78537587939698,4.52580904522613,0.972186256468007,"Mean"
6.85515226130653,4.52580904522613,0.972277864698012,"Mean"
6.92492864321608,4.52580904522613,0.971541264386179,"Mean"
6.99470502512563,4.52580904522613,0.983830706110459,"Mean"
7.06448140703518,4.52580904522613,0.9714335104308,"Mean"
7.13425778894472,4.52580904522613,0.970717687529476,"Mean"
7.20403417085427,4.52580904522613,0.978347546609122,"Mean"
7.27381055276382,4.52580904522613,0.970874520317372,"Mean"
7.34358693467337,4.52580904522613,0.969608308888568,"Mean"
7.41336331658291,4.52580904522613,0.971522385035616,"Mean"
7.48313969849246,4.52580904522613,0.969300524373063,"Mean"
7.55291608040201,4.52580904522613,0.968688479168016,"Mean"
7.62269246231156,4.52580904522613,0.96810615012118,"Mean"
7.6924688442211,4.52580904522613,0.968204358501169,"Mean"
7.76224522613065,4.52580904522613,0.469688891200731,"Mean"
5.66895376884422,4.58422763819095,0.97597827879105,"Mean"
5.73873015075377,4.58422763819095,0.975883157856915,"Mean"
5.80850653266332,4.58422763819095,0.978161401234198,"Mean"
5.87828291457286,4.58422763819095,0.944176457742411,"Mean"
5.94805929648241,4.58422763819095,0.908976357508178,"Mean"
6.01783567839196,4.58422763819095,0.90418425547271,"Mean"
6.08761206030151,4.58422763819095,0.979875152685676,"Mean"
6.15738844221106,4.58422763819095,0.98297385383847,"Mean"
6.2271648241206,4.58422763819095,0.976767902574655,"Mean"
6.29694120603015,4.58422763819095,0.974480169211731,"Mean"
6.3667175879397,4.58422763819095,0.847071470438923,"Mean"
6.43649396984925,4.58422763819095,0.981100713447533,"Mean"
6.50627035175879,4.58422763819095,0.972964617163249,"Mean"
6.57604673366834,4.58422763819095,0.972680991537514,"Mean"
6.64582311557789,4.58422763819095,0.987202614022602,"Mean"
6.71559949748744,4.58422763819095,0.97215869388698,"Mean"
6.78537587939698,4.58422763819095,0.971861579307275,"Mean"
6.85515226130653,4.58422763819095,0.972496952542786,"Mean"
6.92492864321608,4.58422763819095,0.974024658765116,"Mean"
6.99470502512563,4.58422763819095,0.973374614817405,"Mean"
7.06448140703518,4.58422763819095,0.987609548202934,"Mean"
7.13425778894472,4.58422763819095,0.970267970833976,"Mean"
7.20403417085427,4.58422763819095,0.972376453690455,"Mean"
7.27381055276382,4.58422763819095,0.971302448805145,"Mean"
7.34358693467337,4.58422763819095,0.971610912711618,"Mean"
7.41336331658291,4.58422763819095,0.971060421612698,"Mean"
7.48313969849246,4.58422763819095,0.969137214353343,"Mean"
7.55291608040201,4.58422763819095,0.968503497990311,"Mean"
7.62269246231156,4.58422763819095,0.556542730070083,"Mean"
7.6924688442211,4.58422763819095,0.571063503565556,"Mean"
7.76224522613065,4.58422763819095,0.446611592226847,"Mean"
7.8320216080402,4.58422763819095,0.392807178861594,"Mean"
7.90179798994975,4.58422763819095,0.315221874015216,"Mean"
5.59917738693467,4.64264623115578,0.997213738222249,"Mean"
5.66895376884422,4.64264623115578,0.975776983797335,"Mean"
5.73873015075377,4.64264623115578,0.975783477177303,"Mean"
5.80850653266332,4.64264623115578,0.976018600602284,"Mean"
5.87828291457286,4.64264623115578,0.975082235300315,"Mean"
5.94805929648241,4.64264623115578,0.903884277736725,"Mean"
6.01783567839196,4.64264623115578,0.893817599055852,"Mean"
6.08761206030151,4.64264623115578,0.95210744431054,"Mean"
6.15738844221106,4.64264623115578,0.888110373027432,"Mean"
6.2271648241206,4.64264623115578,0.900364474391863,"Mean"
6.29694120603015,4.64264623115578,0.975808557319807,"Mean"
6.3667175879397,4.64264623115578,0.835282265992065,"Mean"
6.43649396984925,4.64264623115578,0.821587943493473,"Mean"
6.50627035175879,4.64264623115578,0.97278028703157,"Mean"
6.57604673366834,4.64264623115578,0.972475868794654,"Mean"
6.64582311557789,4.64264623115578,0.97247080534769,"Mean"
6.71559949748744,4.64264623115578,0.973483677587614,"Mean"
6.78537587939698,4.64264623115578,0.971609262437965,"Mean"
6.85515226130653,4.64264623115578,0.972841263397828,"Mean"
6.92492864321608,4.64264623115578,0.996404152236557,"Mean"
6.99470502512563,4.64264623115578,0.972676515353012,"Mean"
7.06448140703518,4.64264623115578,0.970631698800709,"Mean"
7.13425778894472,4.64264623115578,0.970441226954393,"Mean"
7.20403417085427,4.64264623115578,0.969722706984414,"Mean"
7.27381055276382,4.64264623115578,0.946171615969133,"Mean"
7.34358693467337,4.64264623115578,0.582867388944121,"Mean"
7.41336331658291,4.64264623115578,0.589665968896098,"Mean"
7.48313969849246,4.64264623115578,0.624645985025254,"Mean"
7.55291608040201,4.64264623115578,0.512302264212904,"Mean"
7.62269246231156,4.64264623115578,0.482796575001696,"Mean"
7.6924688442211,4.64264623115578,0.420266613134678,"Mean"
7.76224522613065,4.64264623115578,0.378693761446549,"Mean"
7.8320216080402,4.64264623115578,0.421284635277337,"Mean"
7.90179798994975,4.64264623115578,0.370720451450952,"Mean"
7.9715743718593,4.64264623115578,0.348145342377203,"Mean"
8.04135075376884,4.64264623115578,0.269476122337793,"Mean"
8.11112713567839,4.64264623115578,0.305741915543797,"Mean"
5.52940100502513,4.7010648241206,0.997287244319733,"Mean"
5.59917738693467,4.7010648241206,0.982784735380231,"Mean"
5.66895376884422,4.7010648241206,0.975577979878339,"Mean"
5.73873015075377,4.7010648241206,0.975312825339109,"Mean"
5.80850653266332,4.7010648241206,0.975075781781558,"Mean"
5.87828291457286,4.7010648241206,0.904076649516208,"Mean"
5.94805929648241,4.7010648241206,0.900611753240915,"Mean"
6.01783567839196,4.7010648241206,0.886168534954205,"Mean"
6.08761206030151,4.7010648241206,0.903579140500515,"Mean"
6.15738844221106,4.7010648241206,0.890462550416743,"Mean"
6.2271648241206,4.7010648241206,0.853418860004558,"Mean"
6.29694120603015,4.7010648241206,0.839474257608487,"Mean"
6.3667175879397,4.7010648241206,0.823994858366018,"Mean"
6.43649396984925,4.7010648241206,0.810369258413602,"Mean"
